run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"or_(x[22],and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[2])))",True,"or_(x[11],x[20])",0.5238095238095238,4486482d326e9abe344c1cc63cbcbf89,,,
5,0,"greater_than_or_equal(87.39, mul(add(x[0],x[7]),x[2]))",True,"or_(x[11],x[20])",0.5238095238095238,4486482d326e9abe344c1cc63cbcbf89,,,
5,0,x[22],True,x[22],0.44047619047619047,b850203fc8f273712e5e79c100eb5809,,,
5,0,"or_(not_(greater_than_or_equal(x[2], x[3])),greater_than_or_equal(add(x[5],x[3]), sub(x[0],x[0])))",True,"or_(x[11],x[20])",0.5238095238095238,4486482d326e9abe344c1cc63cbcbf89,,,
5,0,x[14],True,x[14],0.29761904761904767,e736a025db847acfa74ddd565f924dfa,,,
5,0,"and_(less_than_or_equal(x[7],x[3]),and_(and_(or_(x[24],x[24]),x[12]),and_(and_(x[8],x[15]),not_(x[8]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48809523809523814,85efc0536d3dea7f7459b1503d59af42,,,
5,0,"and_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[7],x[0])),or_(not_(or_(x[21],x[17])),or_(not_(x[15]),not_(x[4]))))",False,,,9d45a22afcb9e50411233ed4849d94f9,0.45238095238095233,False,0.0
5,0,"and_(and_(greater_than_or_equal(x[2], x[2]),and_(not_(x[12]),not_(x[24]))),and_(greater_than_or_equal(x[2], x[2]),or_(and_(x[14],x[9]),and_(x[12],x[17]))))",False,,,00e80f88bec6e92d950093b66ec4bb44,0.47619047619047616,False,0.0
5,0,"not_(not_(not_(and_(x[19],x[22]))))",False,,,6d20c3daf7e4894d5958b27565079e65,0.4642857142857143,False,0.0
5,0,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[0],x[3])),sub(pdiv(x[0],x[5]),pdiv(x[2],x[3])))",False,,,40f6275dee1ab654d298f327d3ae9fa4,0.4285714285714286,False,0.0
5,0,"and_(not_(or_(or_(x[10],x[22]),not_(x[6]))),or_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[3],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48809523809523814,85efc0536d3dea7f7459b1503d59af42,,,
5,0,"or_(not_(not_(not_(x[1]))),and_(and_(not_(x[4]),not_(x[24])),and_(or_(x[13],x[23]),or_(x[4],x[23]))))",False,,,c8ddd0a899ffd1e36cc70da7f42c9400,0.5,False,0.0
5,0,"not_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[0],x[3])))",False,,,08ea2bb951f1a953266618ec45613570,0.5,False,0.0
5,0,"or_(or_(less_than_or_equal(x[0],x[3]),and_(not_(x[22]),or_(x[16],x[11]))),or_(less_than_or_equal(x[0],x[7]),not_(or_(x[8],x[12]))))",True,"or_(x[11],x[20])",0.5238095238095238,4486482d326e9abe344c1cc63cbcbf89,,,
5,0,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[5],x[0])),mul(add(x[5],x[7]),add(x[5],x[2])))",True,"or_(x[11],x[20])",0.5238095238095238,4486482d326e9abe344c1cc63cbcbf89,,,
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[5])), mul(sub(x[3],x[7]),pdiv(x[2],x[5])))",True,"or_(x[11],x[20])",0.5238095238095238,4486482d326e9abe344c1cc63cbcbf89,,,
5,0,"and_(or_(not_(or_(x[20],x[23])),not_(not_(x[1]))),not_(less_than_or_equal(x[0],x[7])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48809523809523814,85efc0536d3dea7f7459b1503d59af42,,,
5,0,"or_(and_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[3], x[5])),and_(or_(not_(x[13]),and_(x[11],x[21])),not_(or_(x[1],x[9]))))",False,,,9fb698b6e5f4c3733242a76b6344a234,0.3928571428571429,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),sub(x[7],x[3])), mul(sub(x[3],x[5]),sub(x[0],x[2])))",False,,,871ad094c0a781e4b96c1f2d622261bf,0.47619047619047616,False,0.0
5,0,"or_(not_(not_(not_(x[1]))),or_(or_(and_(x[22],x[18]),or_(x[15],x[22])),or_(not_(x[17]),not_(x[6]))))",True,"or_(x[11],x[20])",0.5238095238095238,4486482d326e9abe344c1cc63cbcbf89,,,
5,0,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[7])))",True,"less_than_or_equal(x[5],x[0])",0.4285714285714286,be22b1386d3bafab5a38a9a7d06855ed,,,
5,0,"not_(or_(or_(and_(x[22],x[24]),not_(x[1])),greater_than_or_equal(x[2], x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48809523809523814,85efc0536d3dea7f7459b1503d59af42,,,
5,0,"and_(or_(or_(and_(x[17],x[20]),or_(x[12],x[24])),and_(or_(x[9],x[9]),not_(x[18]))),not_(greater_than_or_equal(x[2], x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48809523809523814,85efc0536d3dea7f7459b1503d59af42,,,
5,0,"or_(and_(not_(not_(x[6])),not_(and_(x[11],x[21]))),and_(and_(and_(x[21],x[4]),and_(x[11],x[14])),not_(and_(x[21],x[8]))))",True,"and_(and_(and_(x[17],x[11]),not_(x[4])),greater_than_or_equal(x[0], x[2]))",0.45238095238095233,2d5b2d7aff7cde782c823b61a59470f8,,,
5,0,"and_(not_(or_(and_(x[15],x[17]),and_(x[22],x[17]))),or_(or_(not_(x[19]),or_(x[10],x[15])),or_(and_(x[24],x[21]),or_(x[17],x[6]))))",False,,,c6fcaef719b602efa6e9618cfd52b426,0.40476190476190477,False,0.0
5,0,"and_(and_(or_(not_(x[21]),and_(x[24],x[22])),not_(and_(x[24],x[23]))),not_(not_(and_(x[12],x[24]))))",False,,,11306318f953649a17db41e7965fa08b,0.48809523809523814,False,0.0
5,0,"or_(and_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[7],x[3]),sub(x[3],x[5])))",False,,,f79ebef3f754cf69b3d711e800ba60c8,0.41666666666666663,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),add(x[7],x[0])), sub(pdiv(x[2],x[0]),add(x[5],x[0])))",False,,,52aa6784a9b395e6fa7af76861e0f737,0.5714285714285714,False,0.0
5,0,"not_(and_(less_than_or_equal(x[0],x[2]),and_(not_(x[18]),not_(x[20]))))",False,,,dda3f197b2b7f9c0348f572cbeb27963,0.5119047619047619,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[5],x[7])))",False,,,d07debc87afad773b19cfc77e9ed3b8e,0.6309523809523809,False,0.0
5,0,"or_(not_(not_(and_(x[11],x[1]))),less_than_or_equal(pdiv(x[5],x[7]),sub(x[7],x[7])))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),sub(x[7],x[3])), mul(sub(x[3],x[5]),sub(x[0],x[2])))",0.47619047619047616,871ad094c0a781e4b96c1f2d622261bf,,,
5,0,"and_(or_(less_than_or_equal(x[3],x[5]),and_(not_(x[15]),and_(x[9],x[4]))),greater_than_or_equal(sub(x[2],x[2]), add(x[7],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48809523809523814,85efc0536d3dea7f7459b1503d59af42,,,
5,0,"or_(and_(and_(and_(x[21],x[16]),and_(x[14],x[23])),greater_than_or_equal(x[5], x[7])),or_(and_(and_(x[1],x[8]),or_(x[19],x[22])),or_(and_(x[14],x[20]),not_(x[24]))))",False,,,df60cbe360a01e86378f0fa24925f865,0.41666666666666663,False,0.0
5,0,"not_(or_(not_(and_(x[14],x[4])),or_(not_(x[8]),and_(x[24],x[16]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48809523809523814,85efc0536d3dea7f7459b1503d59af42,,,
5,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[3],x[3])),pdiv(mul(x[0],x[2]),mul(x[0],x[0])))",True,"or_(x[11],x[20])",0.5238095238095238,4486482d326e9abe344c1cc63cbcbf89,,,
5,0,"or_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[2])),not_(and_(not_(x[20]),and_(x[9],x[10]))))",True,"not_(and_(less_than_or_equal(x[0],x[2]),and_(not_(x[18]),not_(x[20]))))",0.5119047619047619,dda3f197b2b7f9c0348f572cbeb27963,,,
5,0,"and_(or_(less_than_or_equal(x[7],x[5]),and_(not_(x[6]),not_(x[23]))),greater_than_or_equal(mul(x[7],x[5]), pdiv(x[2],x[7])))",True,"and_(and_(or_(not_(x[21]),and_(x[24],x[22])),not_(and_(x[24],x[23]))),not_(not_(and_(x[12],x[24]))))",0.48809523809523814,11306318f953649a17db41e7965fa08b,,,
5,0,"or_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[5])),and_(and_(and_(x[16],x[15]),and_(x[9],x[6])),and_(or_(x[17],x[14]),or_(x[11],x[14]))))",True,"or_(x[4],x[14])",0.4285714285714286,cc309be39994e6fd9e810b9b6c99f268,,,
5,0,"not_(or_(and_(and_(x[20],x[18]),and_(x[21],x[10])),or_(or_(x[22],x[24]),and_(x[11],x[6]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48809523809523814,85efc0536d3dea7f7459b1503d59af42,,,
5,0,"not_(not_(and_(and_(x[9],x[20]),and_(x[13],x[8]))))",False,,,90ee08d93badbf31d3fa2ef050cca495,0.5476190476190477,False,0.0
5,0,"and_(and_(not_(and_(x[4],x[8])),not_(and_(x[10],x[23]))),greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[2])))",False,,,62fc9772af6ad9eb51b296e78205a032,0.44047619047619047,False,0.0
5,0,"and_(greater_than_or_equal(sub(x[5],x[2]), sub(x[3],x[5])),not_(not_(and_(x[16],x[19]))))",False,,,a41b25186e9ca464c8e4a0b8ecfdf246,0.5714285714285714,False,0.0
5,0,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48809523809523814,85efc0536d3dea7f7459b1503d59af42,,,
5,0,"and_(not_(and_(or_(x[4],x[4]),or_(x[8],x[10]))),greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],x[2])))",False,,,3435c71b7240a4ccc672b07ce32b6d34,0.44047619047619047,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[3],x[5])), sub(pdiv(x[2],x[0]),sub(x[5],x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48809523809523814,85efc0536d3dea7f7459b1503d59af42,,,
5,0,"or_(not_(and_(and_(x[13],x[16]),or_(x[17],x[20]))),or_(not_(and_(x[8],x[13])),or_(and_(x[21],x[10]),not_(x[19]))))",False,,,33651a22a3353139bccc0443576bc022,0.5119047619047619,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[0],x[5])), mul(sub(x[3],x[0]),sub(x[0],x[0])))",True,"or_(x[11],x[20])",0.5238095238095238,4486482d326e9abe344c1cc63cbcbf89,,,
5,0,"not_(less_than_or_equal(add(x[7],x[5]),sub(x[3],x[5])))",False,,,6d8ffc13bb70cfbf5ccefe845875df20,0.5595238095238095,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[5],x[2])), sub(pdiv(x[3],x[3]),mul(x[7],x[3])))",False,,,4deb060d057a015b54d7aa71e6aa606d,0.47619047619047616,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[3],x[0])),pdiv(sub(x[3],x[0]),pdiv(x[2],x[5])))",True,not_(x[13]),0.5,202d17bcb30bb67658337462d42e48f0,,,
5,0,"not_(greater_than_or_equal(sub(x[7],x[3]), add(x[3],x[0])))",False,,,d59f23edbf9d7462a8ca3a1480b4e6db,0.5714285714285714,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[5],x[7]),mul(x[7],x[3])),sub(mul(x[2],x[3]),mul(x[7],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[0],x[3])))",0.5,08ea2bb951f1a953266618ec45613570,,,
5,0,"or_(and_(less_than_or_equal(x[7],x[7]),or_(and_(x[15],x[14]),not_(x[13]))),and_(or_(or_(x[21],x[13]),or_(x[22],x[6])),or_(not_(x[17]),and_(x[13],x[17]))))",True,"or_(x[11],x[20])",0.5238095238095238,4486482d326e9abe344c1cc63cbcbf89,,,
5,0,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[3],x[7])),pdiv(add(x[3],x[7]),pdiv(x[5],x[2])))",True,"or_(x[11],x[20])",0.5238095238095238,4486482d326e9abe344c1cc63cbcbf89,,,
5,0,"or_(and_(or_(not_(x[13]),or_(x[15],x[16])),and_(and_(x[13],x[18]),and_(x[16],x[16]))),greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[7])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),add(x[7],x[0])), sub(pdiv(x[2],x[0]),add(x[5],x[0])))",0.5714285714285714,52aa6784a9b395e6fa7af76861e0f737,,,
5,0,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),sub(x[7],x[3])), mul(sub(x[3],x[5]),sub(x[0],x[2])))",0.47619047619047616,871ad094c0a781e4b96c1f2d622261bf,,,
5,1,"or_(and_(not_(not_(x[6])),not_(and_(x[11],x[21]))),and_(and_(and_(x[21],x[4]),and_(x[11],x[10])),not_(x[10])))",True,"and_(and_(and_(x[17],x[11]),not_(x[4])),greater_than_or_equal(x[0], x[2]))",0.45238095238095233,2d5b2d7aff7cde782c823b61a59470f8,,,
5,1,x[14],True,x[14],0.29761904761904767,e736a025db847acfa74ddd565f924dfa,,,
5,1,x[16],True,x[16],0.40476190476190477,76a220748b8934f5123c6c87b244c21a,,,
5,1,x[14],True,x[14],0.29761904761904767,e736a025db847acfa74ddd565f924dfa,,,
5,1,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[7])))",True,"less_than_or_equal(x[5],x[0])",0.4285714285714286,be22b1386d3bafab5a38a9a7d06855ed,,,
5,1,"and_(x[13],x[24])",False,,,258987a64063179cc3f68a41578e81cb,0.5,False,0.0
5,1,x[8],True,x[8],0.47619047619047616,cd28b2f21a46e308bb8cbaae7e5cb82f,,,
5,1,"and_(x[10],x[21])",True,"or_(and_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[3], x[5])),and_(or_(not_(x[13]),and_(x[11],x[21])),not_(or_(x[1],x[9]))))",0.3928571428571429,9fb698b6e5f4c3733242a76b6344a234,,,
5,1,"or_(and_(not_(not_(x[6])),not_(and_(x[11],x[21]))),and_(and_(and_(x[21],x[4]),and_(x[11],x[14])),not_(and_(x[13],x[4]))))",False,,,0955a0df978cfaf025542f82c4af3e5e,0.5714285714285714,False,0.0
5,1,"or_(not_(not_(not_(x[1]))),and_(and_(not_(x[19]),not_(x[1])),and_(or_(x[13],x[20]),or_(x[11],x[8]))))",True,"or_(not_(not_(not_(x[1]))),and_(and_(not_(x[4]),not_(x[24])),and_(or_(x[13],x[23]),or_(x[4],x[23]))))",0.5,c8ddd0a899ffd1e36cc70da7f42c9400,,,
5,1,"not_(and_(not_(or_(x[4],x[23])),x[23]))",True,"or_(x[11],x[20])",0.5238095238095238,4486482d326e9abe344c1cc63cbcbf89,,,
5,1,"and_(x[21],x[21])",True,"or_(and_(and_(and_(x[21],x[16]),and_(x[14],x[23])),greater_than_or_equal(x[5], x[7])),or_(and_(and_(x[1],x[8]),or_(x[19],x[22])),or_(and_(x[14],x[20]),not_(x[24]))))",0.41666666666666663,df60cbe360a01e86378f0fa24925f865,,,
5,1,x[16],True,x[16],0.40476190476190477,76a220748b8934f5123c6c87b244c21a,,,
5,1,"and_(x[13],x[15])",True,"and_(x[13],x[22])",0.41666666666666663,4b86fd3ad7db3e734de2c232b0101a96,,,
5,1,x[16],True,x[16],0.40476190476190477,76a220748b8934f5123c6c87b244c21a,,,
5,1,"or_(not_(and_(and_(x[13],x[16]),or_(x[17],x[20]))),or_(not_(and_(x[8],x[13])),x[6]))",True,"or_(not_(and_(and_(x[13],x[16]),or_(x[17],x[20]))),or_(not_(and_(x[8],x[13])),or_(and_(x[21],x[10]),not_(x[19]))))",0.5119047619047619,33651a22a3353139bccc0443576bc022,,,
5,1,"or_(and_(or_(or_(x[9],x[21]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[7],x[3]),sub(x[3],x[5]))),x[9])",False,,,299fa69fcd76b982a3175223d45ff1cd,0.5952380952380952,False,0.0
5,1,"or_(and_(and_(and_(x[21],x[16]),and_(x[6],x[23])),less_than_or_equal(x[5],x[7])),or_(and_(and_(x[1],x[8]),or_(x[19],x[22])),or_(and_(x[14],x[20]),not_(x[24]))))",True,"or_(and_(and_(and_(x[21],x[16]),and_(x[14],x[23])),greater_than_or_equal(x[5], x[7])),or_(and_(and_(x[1],x[8]),or_(x[19],x[22])),or_(and_(x[14],x[20]),not_(x[24]))))",0.41666666666666663,df60cbe360a01e86378f0fa24925f865,,,
5,1,"and_(greater_than_or_equal(pdiv(x[2],x[5]), mul(mul(mul(pdiv(x[0],mul(x[5],x[0])),mul(sub(x[5],x[0]),mul(x[0],x[7]))),41.52),x[3])),x[13])",False,,,a6c059e7ec8b26cebd7b9d7f0e2889bd,0.5,False,0.0
5,1,"and_(not_(or_(and_(x[15],x[17]),and_(x[22],x[6]))),x[13])",False,,,743473c177fa8f49a29fc91307f0bf67,0.44047619047619047,False,0.0
5,1,"and_(and_(or_(not_(x[21]),and_(x[12],x[22])),not_(and_(x[24],x[23]))),not_(not_(and_(x[12],x[24]))))",True,"and_(and_(or_(not_(x[21]),and_(x[24],x[22])),not_(and_(x[24],x[23]))),not_(not_(and_(x[12],x[24]))))",0.48809523809523814,11306318f953649a17db41e7965fa08b,,,
5,1,"or_(and_(less_than_or_equal(x[7],x[2]),or_(not_(x[17]),x[4])),and_(or_(not_(x[13]),and_(x[11],x[21])),not_(or_(x[1],x[9]))))",False,,,5f691702dc0b4bcf9c078718029ac272,0.45238095238095233,False,0.0
5,1,x[16],True,x[16],0.40476190476190477,76a220748b8934f5123c6c87b244c21a,,,
5,1,"less_than_or_equal(pdiv(x[3],add(x[3],mul(x[3],x[0]))),pdiv(sub(x[3],x[0]),pdiv(x[2],x[5])))",True,not_(x[13]),0.5,202d17bcb30bb67658337462d42e48f0,,,
5,1,x[16],True,x[16],0.40476190476190477,76a220748b8934f5123c6c87b244c21a,,,
5,1,"and_(not_(or_(or_(x[10],x[22]),not_(x[6]))),or_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[3],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48809523809523814,85efc0536d3dea7f7459b1503d59af42,,,
5,1,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),sub(x[7],x[3])), mul(sub(x[3],x[5]),sub(x[0],x[2])))",0.47619047619047616,871ad094c0a781e4b96c1f2d622261bf,,,
5,1,x[16],True,x[16],0.40476190476190477,76a220748b8934f5123c6c87b244c21a,,,
5,1,x[4],True,x[4],0.5833333333333333,4c747c52a9a886b2aca4acb0066f26c5,,,
5,1,"not_(greater_than_or_equal(sub(x[0],x[5]), x[0]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[5],x[7])))",0.6309523809523809,d07debc87afad773b19cfc77e9ed3b8e,,,
5,1,"and_(greater_than_or_equal(19.52, x[7]),x[6])",False,,,fb96aaa848e7b2ff9bceb5f71210f803,0.6785714285714286,False,0.0
5,1,"greater_than_or_equal(x[3], x[5])",False,,,511357841e227cc3a765b1d74922be30,0.38095238095238093,False,0.0
5,1,x[8],True,x[8],0.47619047619047616,cd28b2f21a46e308bb8cbaae7e5cb82f,,,
5,1,x[11],True,x[11],0.5357142857142857,1ddc0eebb73cccd7c9068fbc9f247262,,,
5,1,x[14],True,x[14],0.29761904761904767,e736a025db847acfa74ddd565f924dfa,,,
5,1,x[9],True,x[9],0.6547619047619048,377891f3202e2719d3bff9c2587ed7fb,,,
5,1,"or_(and_(not_(and_(x[21],x[16])),and_(x[14],x[23])),x[15])",True,"or_(not_(and_(and_(x[13],x[16]),or_(x[17],x[20]))),or_(not_(and_(x[8],x[13])),or_(and_(x[21],x[10]),not_(x[19]))))",0.5119047619047619,33651a22a3353139bccc0443576bc022,,,
5,1,x[16],True,x[16],0.40476190476190477,76a220748b8934f5123c6c87b244c21a,,,
5,1,"not_(less_than_or_equal(sub(x[3],x[7]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48809523809523814,85efc0536d3dea7f7459b1503d59af42,,,
5,1,x[18],True,x[18],0.5,d05dfec7ab2d87818c92cf469104fccd,,,
5,1,"or_(less_than_or_equal(x[5],x[7]),or_(or_(x[11],x[9]),or_(x[11],x[21])))",True,"or_(x[11],x[20])",0.5238095238095238,4486482d326e9abe344c1cc63cbcbf89,,,
5,1,x[14],True,x[14],0.29761904761904767,e736a025db847acfa74ddd565f924dfa,,,
5,1,x[13],True,x[13],0.5,1d38d47f22401a738228b37c36b2caaf,,,
5,1,"or_(and_(not_(not_(x[6])),not_(and_(x[11],x[21]))),and_(and_(and_(x[21],x[4]),and_(x[11],x[14])),not_(or_(x[21],x[14]))))",True,"and_(and_(and_(x[17],x[11]),not_(x[4])),greater_than_or_equal(x[0], x[2]))",0.45238095238095233,2d5b2d7aff7cde782c823b61a59470f8,,,
5,1,x[8],True,x[8],0.47619047619047616,cd28b2f21a46e308bb8cbaae7e5cb82f,,,
5,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[2],x[5])), sub(pdiv(x[2],x[0]),sub(x[5],x[3])))",True,"and_(and_(or_(not_(x[21]),and_(x[24],x[22])),not_(and_(x[24],x[23]))),not_(not_(and_(x[12],x[24]))))",0.48809523809523814,11306318f953649a17db41e7965fa08b,,,
