run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"and_(not_(or_(not_(x[17]),or_(x[21],x[15]))),or_(and_(or_(x[22],x[12]),or_(x[17],x[16])),not_(or_(x[24],x[14]))))",True,"not_(or_(x[13],x[15]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
1,0,"and_(less_than_or_equal(add(x[2],x[2]),add(x[0],x[5])),or_(and_(or_(x[12],x[23]),or_(x[1],x[4])),not_(not_(x[18]))))",True,"less_than_or_equal(mul(x[7],x[2]),sub(x[5],x[7]))",0.5952380952380952,717f1f727ee06b8e345bfa41f088296a,,,
1,0,"less_than_or_equal(sub(sub(x[3],x[7]),mul(x[0],x[7])),add(add(x[3],x[5]),sub(x[7],x[3])))",True,"or_(x[6],x[12])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[3],x[7])),mul(add(x[2],x[5]),mul(x[7],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[5],x[3])), x[5])",0.33333333333333337,784739df4ee4a91b149ad17d1e3b6b10,,,
1,0,"and_(not_(greater_than_or_equal(x[3], x[2])),and_(not_(not_(x[13])),not_(or_(x[9],x[19]))))",True,"and_(or_(or_(and_(x[15],x[13]),and_(x[10],x[22])),and_(and_(x[20],x[6]),and_(x[24],x[18]))),greater_than_or_equal(add(x[2],x[2]), add(x[3],x[7])))",0.45238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,,,
1,0,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[0],x[3])))",True,"not_(or_(x[13],x[15]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
1,0,"not_(greater_than_or_equal(mul(x[7],x[5]), sub(x[3],x[7])))",False,,,1d36116ad3c44e9e1df2f00075b5fdb5,0.5357142857142857,False,0.0
1,0,"and_(and_(and_(not_(x[11]),and_(x[13],x[8])),greater_than_or_equal(x[5], x[5])),greater_than_or_equal(sub(x[2],x[7]), add(x[2],x[7])))",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),add(x[5],x[3])),add(sub(x[2],x[7]),mul(x[5],x[2])))",0.5714285714285714,d04c64f4f1c29f8264a7baf90cc6eaaf,,,
1,0,"and_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[5],x[0])),and_(or_(or_(x[6],x[16]),not_(x[24])),or_(or_(x[1],x[18]),or_(x[20],x[19]))))",True,"greater_than_or_equal(x[7], add(x[3],sub(x[7],x[7])))",0.4642857142857143,df590764037cd9cf63beb3df31ccaf75,,,
1,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[2],x[7])), pdiv(pdiv(x[2],x[2]),add(x[5],x[7])))",False,,,fe9569248ce9f83175286a65e5e925ad,0.5476190476190477,False,0.0
1,0,"and_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[5],x[5])),less_than_or_equal(add(x[0],x[0]),add(x[2],x[2])))",False,,,b491cb4e7fb722c7558ecef56dd88843,0.5595238095238095,False,0.0
1,0,"or_(greater_than_or_equal(add(x[0],x[7]), pdiv(x[2],x[2])),greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[5])))",True,"or_(x[6],x[12])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),add(x[0],x[7])), add(add(x[5],x[3]),add(x[7],x[3])))",False,,,0093fc8b2d347efca8026e0dda8d54b9,0.4642857142857143,False,0.0
1,0,"and_(less_than_or_equal(pdiv(x[7],x[0]),add(x[2],x[3])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[2],x[7])))",False,,,8a617b78d4c613e16ec73d4d807574c4,0.5595238095238095,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[7],x[7]),mul(x[7],x[0])), pdiv(mul(x[5],x[2]),mul(x[3],x[3])))",False,,,79eaab1d5ed80129a05eea48e8db6ce1,0.47619047619047616,False,0.0
1,0,"and_(and_(not_(and_(x[13],x[8])),not_(not_(x[9]))),or_(not_(not_(x[6])),and_(or_(x[15],x[9]),or_(x[23],x[14]))))",True,"and_(less_than_or_equal(pdiv(x[7],x[0]),add(x[2],x[3])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[2],x[7])))",0.5595238095238095,8a617b78d4c613e16ec73d4d807574c4,,,
1,0,"less_than_or_equal(add(pdiv(x[7],x[0]),add(x[5],x[7])),pdiv(sub(x[5],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),add(x[5],x[3])),add(sub(x[2],x[7]),mul(x[5],x[2])))",0.5714285714285714,d04c64f4f1c29f8264a7baf90cc6eaaf,,,
1,0,"not_(and_(not_(and_(x[6],x[1])),and_(and_(x[15],x[22]),and_(x[24],x[20]))))",False,,,d45595f6dd3347a1cfc09b68884040cb,0.5714285714285714,False,0.0
1,0,"and_(and_(and_(or_(x[1],x[17]),not_(x[24])),and_(and_(x[14],x[17]),or_(x[15],x[9]))),not_(and_(and_(x[12],x[11]),not_(x[17]))))",True,"and_(not_(x[24]),x[17])",0.5595238095238095,7ef4076ecebc561818e1df5a7aa0e1b6,,,
1,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[7],x[2])), mul(mul(x[0],x[2]),add(x[0],x[7])))",False,,,9a5f3b9a31e6c0fb600e8c59ed7a44a0,0.5952380952380952,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[5],x[0])), sub(mul(x[7],x[5]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[7], add(x[3],sub(x[7],x[7])))",0.4642857142857143,df590764037cd9cf63beb3df31ccaf75,,,
1,0,"greater_than_or_equal(add(add(x[7],x[7]),mul(x[5],x[2])), sub(add(x[7],x[0]),add(x[2],x[3])))",False,,,d7adbec7dfec49ac4831cb0536797e8f,0.48809523809523814,False,0.0
1,0,"and_(or_(less_than_or_equal(x[5],x[5]),or_(and_(x[10],x[6]),or_(x[11],x[16]))),greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[2])))",True,"or_(x[6],x[12])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,0,"not_(and_(greater_than_or_equal(x[2], x[5]),or_(not_(x[23]),and_(x[10],x[22]))))",True,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[7],x[2])), mul(mul(x[0],x[2]),add(x[0],x[7])))",0.5952380952380952,9a5f3b9a31e6c0fb600e8c59ed7a44a0,,,
1,1,x[20],True,x[20],0.5,9164a33f719d95a79ad827ab69caea3b,,,
1,1,"and_(not_(x[18]),or_(x[20],x[19]))",False,,,98fe88e2b844b4ea5e16d7797e8f4d4c,0.6071428571428572,False,0.0
1,1,"greater_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[5],x[3])), x[5])",True,"greater_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[5],x[3])), x[5])",0.33333333333333337,784739df4ee4a91b149ad17d1e3b6b10,,,
1,1,"and_(not_(x[17]),x[18])",True,"not_(not_(and_(not_(x[17]),or_(x[22],x[22]))))",0.29761904761904767,aa0129b7cca853fc7f149c5d9ab406a9,,,
1,1,not_(x[21]),True,not_(x[21]),0.41666666666666663,d2d6c4fbe050e739fbfb89d8434eb894,,,
1,1,"and_(x[17],not_(x[21]))",True,not_(x[21]),0.41666666666666663,d2d6c4fbe050e739fbfb89d8434eb894,,,
1,1,"and_(not_(x[23]),not_(x[9]))",False,,,1e10a0f6adbb463d568e4396545a1c77,0.48809523809523814,False,0.0
1,1,"and_(greater_than_or_equal(x[7], x[2]),x[1])",False,,,71eac2bf72bc2b23aac817514442e705,0.4642857142857143,False,0.0
1,1,"and_(less_than_or_equal(x[7],x[2]),x[1])",True,"and_(less_than_or_equal(x[7],x[2]),x[1])",0.47619047619047616,b0280dbf42d2518b922ff2b218e99a98,,,
1,1,"not_(not_(not_(and_(not_(x[10]),x[21]))))",True,not_(not_(x[10])),0.5476190476190477,2934be710f84a74f1d99e76283e59eaf,,,
1,1,x[23],False,,,0da0329b21029cdb0a3cecef4529cb8e,0.47619047619047616,False,0.0
1,1,x[14],True,x[14],0.29761904761904767,c3f1c9402baf14c80e0089f12c51e0fe,,,
1,1,not_(x[18]),True,"and_(not_(x[18]),or_(x[20],x[19]))",0.6071428571428572,98fe88e2b844b4ea5e16d7797e8f4d4c,,,
1,1,"and_(not_(x[17]),not_(x[13]))",True,"not_(or_(x[13],x[15]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
1,1,"or_(greater_than_or_equal(x[7], x[7]),not_(x[18]))",True,"or_(x[6],x[12])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"not_(not_(and_(not_(or_(not_(x[4]),x[1])),and_(or_(or_(x[6],x[16]),not_(x[24])),or_(or_(x[1],x[18]),or_(x[20],x[19]))))))",True,"and_(less_than_or_equal(pdiv(x[7],x[0]),add(x[2],x[3])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[2],x[7])))",0.5595238095238095,8a617b78d4c613e16ec73d4d807574c4,,,
1,1,"or_(not_(not_(and_(x[12],x[15]))),or_(greater_than_or_equal(x[7], x[3]),and_(and_(x[1],x[20]),and_(x[20],not_(x[12])))))",True,"or_(x[11],x[1])",0.48809523809523814,f3e7e259b300db91d0071c82c9a0b7c5,,,
1,1,"less_than_or_equal(x[0],x[2])",False,,,f6b80b81a40a2c075c5ec81f8c65d89e,0.47619047619047616,False,0.0
1,1,x[24],True,x[24],0.5,0068d9d6e3d11602b5da8affea3061a6,,,
1,1,"less_than_or_equal(pdiv(x[7],x[2]),x[0])",False,,,629ee2d22f77c5d52cb669f6c1807853,0.48809523809523814,False,0.0
1,1,"and_(x[13],x[22])",True,"and_(x[13],x[22])",0.38095238095238093,2360d69d690d1e32affa7304b81a6478,,,
1,1,"or_(x[22],x[18])",True,"or_(x[6],x[12])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"less_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[3],x[7])),mul(add(x[2],x[5]),mul(x[7],x[7])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[5],x[3])), x[5])",0.33333333333333337,784739df4ee4a91b149ad17d1e3b6b10,,,
1,1,"or_(x[6],x[12])",True,"or_(x[6],x[12])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"less_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[3],x[7])),x[0])",True,"greater_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[5],x[3])), x[5])",0.33333333333333337,784739df4ee4a91b149ad17d1e3b6b10,,,
1,1,not_(x[10]),True,"and_(not_(x[17]),not_(x[8]))",0.44047619047619047,fad77dccc6b348ee4c6970edd423e676,,,
1,1,"and_(x[22],x[15])",False,,,62574fe73283a27e5ec3a14d2533732b,0.3214285714285714,False,0.0
1,1,"greater_than_or_equal(x[7], x[7])",True,"or_(x[6],x[12])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"and_(x[17],not_(x[19]))",False,,,4c3ad98250f9634c89c8c205b6b50d49,0.4642857142857143,False,0.0
1,1,"or_(not_(less_than_or_equal(x[2],x[0])),and_(greater_than_or_equal(x[2], x[3]),or_(or_(x[19],x[9]),not_(x[4]))))",True,"or_(not_(less_than_or_equal(x[2],x[0])),and_(greater_than_or_equal(x[2], x[3]),or_(or_(x[19],x[9]),not_(x[4]))))",0.47619047619047616,c5aeec116bc634f248f2a651314d75b0,,,
1,1,"not_(not_(and_(not_(x[17]),or_(x[22],x[24]))))",True,"not_(not_(and_(not_(x[17]),or_(x[22],x[22]))))",0.29761904761904767,aa0129b7cca853fc7f149c5d9ab406a9,,,
1,1,"greater_than_or_equal(mul(mul(x[3],x[7]),mul(x[2],x[3])), pdiv(mul(x[3],x[7]),mul(x[7],x[2])))",True,"not_(or_(x[13],x[15]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
1,1,"greater_than_or_equal(add(mul(x[3],x[7]),mul(x[3],x[2])), pdiv(mul(x[7],x[0]),sub(x[5],x[0])))",True,not_(not_(x[10])),0.5476190476190477,2934be710f84a74f1d99e76283e59eaf,,,
1,1,x[14],True,x[14],0.29761904761904767,c3f1c9402baf14c80e0089f12c51e0fe,,,
1,1,"or_(greater_than_or_equal(x[7], x[7]),x[14])",True,"or_(x[6],x[12])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"or_(greater_than_or_equal(x[7], x[7]),x[12])",True,"or_(x[6],x[12])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"or_(x[22],x[18])",True,"or_(x[6],x[12])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"greater_than_or_equal(sub(add(x[7],x[2]),sub(x[3],x[2])), x[7])",True,"or_(not_(less_than_or_equal(x[2],x[0])),and_(greater_than_or_equal(x[2], x[3]),or_(or_(x[19],x[9]),not_(x[4]))))",0.47619047619047616,c5aeec116bc634f248f2a651314d75b0,,,
1,1,"less_than_or_equal(x[7],pdiv(x[7],x[2]))",True,"or_(x[6],x[12])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"greater_than_or_equal(mul(mul(x[3],x[7]),mul(x[2],x[3])), pdiv(x[7],mul(pdiv(sub(x[7],x[3]),mul(x[5],x[0])),sub(mul(x[7],x[5]),pdiv(x[0],x[2])))))",False,,,e9b2e81874d7ff392dfda2cb5829d236,0.4285714285714286,False,0.0
1,1,x[24],True,x[24],0.5,0068d9d6e3d11602b5da8affea3061a6,,,
1,1,"and_(or_(x[21],x[15]),x[13])",True,"or_(x[11],x[1])",0.48809523809523814,f3e7e259b300db91d0071c82c9a0b7c5,,,
1,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[5])), mul(mul(x[3],x[2]),sub(x[3],45.83)))",True,"or_(x[6],x[12])",0.48809523809523814,73f0f4c2a33688c1e1e9d3466ef93560,,,
1,1,"not_(or_(or_(not_(x[16]),not_(x[24])),not_(not_(x[17]))))",True,"not_(or_(x[13],x[15]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
1,1,not_(x[12]),False,,,b46ba1fb642ebb5a62111dac2376a6f5,0.5357142857142857,False,0.0
1,1,not_(not_(not_(not_(x[19])))),True,"or_(x[19],x[19])",0.6071428571428572,d24de61aae87dfa5a9f5e3de82f66535,,,
1,1,x[12],True,x[12],0.4642857142857143,9b86c487b6775f82a850fc616a263fa7,,,
1,1,"and_(x[13],greater_than_or_equal(x[3], 13.84))",True,"not_(or_(x[13],x[15]))",0.5119047619047619,7473f54baefa5717d8463555c4fc2017,,,
1,1,x[14],True,x[14],0.29761904761904767,c3f1c9402baf14c80e0089f12c51e0fe,,,
1,2,"less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[3],x[5]))",False,,,da8d1bde4b9d25be176600214e4af3e7,0.45238095238095233,False,0.0
1,2,x[23],True,x[23],0.47619047619047616,0da0329b21029cdb0a3cecef4529cb8e,,,
