run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"and_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[3],x[3])),and_(or_(or_(x[19],x[20]),and_(x[14],x[21])),not_(and_(x[1],x[1]))))",True,not_(x[11]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,,,
3,0,"less_than_or_equal(sub(add(x[2],x[0]),add(x[0],x[2])),sub(add(x[7],x[7]),add(x[3],x[2])))",True,"and_(and_(not_(not_(x[10])),or_(and_(x[23],x[14]),not_(x[21]))),greater_than_or_equal(add(x[7],x[2]), add(x[5],x[3])))",0.45238095238095233,7e5eee79cda3e025a750517a0bef3697,,,
3,0,"and_(not_(not_(or_(x[17],x[14]))),and_(and_(or_(x[13],x[14]),and_(x[11],x[23])),and_(and_(x[16],x[13]),or_(x[10],x[9]))))",True,"or_(and_(and_(and_(x[23],x[6]),and_(x[20],x[15])),not_(or_(x[13],x[19]))),less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[5])))",0.4285714285714286,c5aeec116bc634f248f2a651314d75b0,,,
3,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[7],x[0])))",True,not_(x[11]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,,,
3,0,"or_(and_(not_(or_(x[4],x[12])),and_(or_(x[19],x[22]),or_(x[11],x[11]))),not_(and_(or_(x[20],x[19]),not_(x[16]))))",False,,,2ef0d3c6d55445a0afd304b55d866745,0.36904761904761907,False,0.0
3,0,"and_(greater_than_or_equal(add(x[5],x[2]), mul(x[0],x[7])),greater_than_or_equal(sub(x[7],x[2]), sub(x[7],x[3])))",True,not_(x[12]),0.5238095238095238,304073cf62df3b932d70eb9db9ef3ae3,,,
3,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,fbf76095c27512809c82df46396d2281,0.33333333333333337,False,0.0
3,0,"and_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[7],x[5])),and_(or_(or_(x[10],x[15]),or_(x[1],x[19])),or_(and_(x[10],x[1]),not_(x[15]))))",False,,,1d36116ad3c44e9e1df2f00075b5fdb5,0.5476190476190477,False,0.0
3,0,"less_than_or_equal(sub(sub(x[3],x[0]),sub(x[5],x[0])),sub(pdiv(x[3],x[0]),add(x[7],x[0])))",False,,,88976f2057b1cb3ef24693981ff89eb2,0.48809523809523814,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[0])))",False,,,b9a28a9da5dbc8525d6d4e0a1e286add,0.4285714285714286,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[5],x[2])))",False,,,00ee5a731e0e3e987c1b85e5484313b1,0.5833333333333333,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[2],x[7]),add(x[5],x[7])),greater_than_or_equal(sub(x[7],x[7]), add(x[2],x[3])))",True,not_(x[11]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,,,
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[5],x[3])), mul(sub(x[3],x[2]),pdiv(x[5],x[0])))",True,"and_(or_(or_(and_(x[21],x[23]),not_(x[16])),or_(and_(x[1],x[10]),and_(x[8],x[12]))),or_(not_(and_(x[24],x[21])),or_(or_(x[1],x[8]),and_(x[9],x[4]))))",0.5119047619047619,62574fe73283a27e5ec3a14d2533732b,,,
3,0,"and_(not_(and_(and_(x[22],x[19]),or_(x[22],x[1]))),not_(or_(not_(x[6]),and_(x[22],x[15]))))",False,,,8a617b78d4c613e16ec73d4d807574c4,0.5595238095238095,False,0.0
3,0,"or_(or_(and_(or_(x[21],x[6]),not_(x[12])),not_(or_(x[14],x[20]))),not_(and_(not_(x[22]),and_(x[17],x[23]))))",True,"or_(x[6],or_(x[18],x[1]))",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,0,"and_(or_(and_(and_(x[21],x[18]),not_(x[12])),less_than_or_equal(x[3],x[3])),not_(or_(or_(x[21],x[6]),and_(x[15],x[11]))))",True,not_(x[11]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,,,
3,1,x[14],True,x[14],0.34523809523809523,c6f573ed845ca9aaadee01a0f902c4c0,,,
3,1,"less_than_or_equal(sub(add(x[2],x[0]),add(x[0],x[2])),sub(add(x[7],x[2]),add(x[3],x[2])))",False,,,189907d7bcefea19d9fc206562782f14,0.5238095238095238,False,0.0
3,1,x[20],True,x[20],0.5595238095238095,94daaebac204b4433f813ae40946f8c6,,,
3,1,x[23],True,x[23],0.47619047619047616,3ef96f9aa31c12e93015fdc4790af98a,,,
3,1,"not_(and_(x[17],x[1]))",False,,,bcc682dcb4f389cd31d3762aaef14ade,0.38095238095238093,False,0.0
3,1,"greater_than_or_equal(pdiv(x[7],x[0]), add(x[5],x[0]))",True,"not_(not_(less_than_or_equal(x[0],x[7])))",0.4285714285714286,da59b77d30fab0f138911b1ebc408eb8,,,
3,1,"and_(and_(x[17],x[14]),and_(and_(or_(x[13],x[14]),and_(x[11],x[23])),and_(and_(x[16],x[22]),or_(x[10],x[9]))))",False,,,a5feea65cf95982d4f4bd213b1433ab2,0.4285714285714286,False,0.0
3,1,"and_(not_(not_(or_(x[20],x[11]))),and_(x[9],x[1]))",False,,,af3b059bdd53507ece799faeb8e0ecdc,0.5833333333333333,False,0.0
3,1,"and_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[7],x[2])),or_(less_than_or_equal(mul(x[7],x[3]),pdiv(x[3],x[5])),less_than_or_equal(x[0],x[3])))",True,"and_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[7],x[2])),or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[5], x[5])))",0.34523809523809523,64cde19f0870839398269bc0d65b5b3a,,,
3,1,"and_(greater_than_or_equal(mul(x[5],x[0]), sub(x[7],x[7])),or_(or_(x[19],or_(x[13],x[23])),x[14]))",True,"or_(x[6],or_(x[18],x[1]))",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"and_(x[11],not_(x[16]))",False,,,7663699813bd11829ad6c63e7c0c743c,0.6071428571428572,False,0.0
3,1,"or_(less_than_or_equal(sub(x[5],x[0]),sub(x[3],x[5])),not_(not_(not_(x[9]))))",True,"or_(and_(not_(or_(x[4],x[12])),and_(or_(x[19],x[22]),or_(x[11],x[11]))),not_(and_(or_(x[20],x[19]),not_(x[16]))))",0.36904761904761907,2ef0d3c6d55445a0afd304b55d866745,,,
3,1,"and_(x[17],x[8])",False,,,72e01c3e091f58c16d409b8df2c986c1,0.6309523809523809,False,0.0
3,1,"not_(and_(x[13],x[24]))",False,,,a2f5ee8b060d553adb7b49c7a0d30d60,0.5119047619047619,False,0.0
3,1,x[23],True,x[23],0.47619047619047616,3ef96f9aa31c12e93015fdc4790af98a,,,
3,1,x[8],True,x[8],0.5,2aaf321cdcefbeb1ec79f266451947d8,,,
3,1,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[2],x[7])))",False,,,fad77dccc6b348ee4c6970edd423e676,0.48809523809523814,False,0.0
3,1,"or_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[0])))",True,"or_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[0])))",0.4285714285714286,b9a28a9da5dbc8525d6d4e0a1e286add,,,
3,1,"and_(and_(not_(not_(x[10])),or_(or_(x[23],or_(x[23],x[19])),not_(x[24]))),less_than_or_equal(x[0],x[3]))",False,,,b46ba1fb642ebb5a62111dac2376a6f5,0.4642857142857143,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,e18efabf8de7fdfd04c500b207905fff,0.36904761904761907,False,0.0
3,1,"and_(not_(not_(x[19])),or_(x[14],and_(or_(or_(not_(not_(x[14])),and_(x[11],x[23])),and_(and_(x[16],x[13]),or_(x[10],x[9]))),less_than_or_equal(add(x[3],x[7]),sub(x[0],x[7])))))",False,,,f68ff8bc2fc57cc7c9f41a5117c8f530,0.5476190476190477,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"and_(and_(not_(not_(x[10])),or_(or_(x[23],or_(x[23],x[19])),not_(x[24]))),less_than_or_equal(x[0],x[3]))",0.4642857142857143,b46ba1fb642ebb5a62111dac2376a6f5,,,
3,1,"and_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[7],x[2])),or_(less_than_or_equal(x[3],x[0]),x[14]))",True,"and_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[7],x[2])),or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[5], x[5])))",0.34523809523809523,64cde19f0870839398269bc0d65b5b3a,,,
3,1,"and_(and_(not_(or_(x[19],x[11])),x[20]),not_(x[16]))",True,not_(x[11]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,,,
3,1,"or_(and_(x[23],x[19]),x[21])",True,"or_(x[6],or_(x[18],x[1]))",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"greater_than_or_equal(x[7], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.33333333333333337,fbf76095c27512809c82df46396d2281,,,
3,1,"or_(and_(or_(or_(x[1],x[14]),not_(x[19])),and_(less_than_or_equal(x[7],x[3]),x[21])),x[4])",False,,,0d4108564f420282da854cec13ebc368,0.5714285714285714,False,0.0
3,1,"or_(and_(and_(and_(x[23],x[6]),and_(x[20],x[15])),not_(or_(x[13],x[19]))),less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[5])))",True,"or_(and_(and_(and_(x[23],x[6]),and_(x[20],x[15])),not_(or_(x[13],x[19]))),less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[5])))",0.4285714285714286,c5aeec116bc634f248f2a651314d75b0,,,
3,1,"and_(and_(not_(not_(x[10])),or_(and_(x[23],x[14]),not_(and_(x[23],and_(and_(x[16],x[13]),or_(x[10],or_(x[20],greater_than_or_equal(x[3], x[7])))))))),and_(x[23],x[6]))",False,,,784739df4ee4a91b149ad17d1e3b6b10,0.48809523809523814,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.36904761904761907,e18efabf8de7fdfd04c500b207905fff,,,
3,1,x[14],True,x[14],0.34523809523809523,c6f573ed845ca9aaadee01a0f902c4c0,,,
3,1,"or_(not_(greater_than_or_equal(x[7], x[3])),greater_than_or_equal(sub(x[3],04.92), x[5]))",True,"greater_than_or_equal(add(mul(x[7],x[3]),pdiv(x[3],x[5])), add(sub(x[0],x[3]),pdiv(x[2],x[0])))",0.38095238095238093,1af77bbaadf6f750a030705308d9bbe3,,,
3,1,"greater_than_or_equal(add(x[2],mul(pdiv(x[5],pdiv(x[5],x[2])),x[0])), x[7])",True,"or_(x[6],or_(x[18],x[1]))",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"or_(and_(or_(not_(x[13]),x[13]),not_(x[14])),and_(or_(x[16],x[10]),not_(x[17])))",False,,,d45595f6dd3347a1cfc09b68884040cb,0.44047619047619047,False,0.0
3,1,x[24],True,x[24],0.48809523809523814,94b3054157d4bc1fd3d7a329d7eb024a,,,
3,1,"not_(greater_than_or_equal(84.44, x[0]))",True,not_(x[11]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,,,
3,1,not_(x[24]),False,,,35c220428b70227902c250bcf13be80d,0.5119047619047619,False,0.0
3,1,"or_(not_(x[4]),x[4])",True,"or_(x[6],or_(x[18],x[1]))",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,x[14],True,x[14],0.34523809523809523,c6f573ed845ca9aaadee01a0f902c4c0,,,
3,1,x[19],False,,,d0a5d8f8ebe2bed50382a166261e6d41,0.6904761904761905,False,0.0
3,1,"less_than_or_equal(add(x[0],x[0]),x[3])",True,"or_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[0])))",0.4285714285714286,b9a28a9da5dbc8525d6d4e0a1e286add,,,
3,1,"or_(and_(or_(or_(x[13],x[13]),not_(x[14])),and_(or_(x[16],x[10]),not_(x[21]))),and_(x[22],x[18]))",False,,,f3e7e259b300db91d0071c82c9a0b7c5,0.44047619047619047,False,0.0
