run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"or_(x[16],and_(x[16],x[18]))",False,,,d11d18a4941468c04f78daf306467e5d,0.34523809523809523,False,0.0
4,0,"or_(and_(x[13],x[24]),not_(x[13]))",False,,,cbb3931cf1725221451a0c858510e857,0.5595238095238095,False,0.0
4,0,"and_(not_(x[23]),or_(x[9],x[24]))",False,,,ec5631b361f17d5b61759acb037d5dff,0.5833333333333333,False,0.0
4,0,"and_(not_(x[11]),and_(x[11],x[17]))",False,,,e2240d8635492c7a9bb1a16fff4336db,0.5238095238095238,False,0.0
4,0,"less_than_or_equal(x[2],x[7])",False,,,2aaf72f2d594c582fa78b5729f786747,0.48809523809523814,False,0.0
4,0,"and_(not_(x[4]),or_(x[11],x[6]))",False,,,3ed8c5aee1a0c15d4a38da100dad1876,0.5,False,0.0
4,0,x[20],False,,,5c40168032c825f3219b3e81e927d9b1,0.4642857142857143,False,0.0
4,0,"greater_than_or_equal(x[7], x[0])",False,,,f76f2585c145948807bae5ddb0e8cf04,0.5,False,0.0
4,0,"and_(or_(x[19],x[15]),and_(x[17],x[24]))",False,,,eca196fe5a2706005f1721afba3b43c3,0.6904761904761905,False,0.0
4,0,x[18],True,x[18],0.44047619047619047,a6cac6659cb0c087a9dc468105952825,,,
4,0,"and_(or_(or_(x[9],x[18]),x[9]),and_(x[19],or_(x[18],x[6])))",False,,,e411484d50b8c83bc28d1e30385b143f,0.5952380952380952,False,0.0
4,0,x[18],True,x[18],0.44047619047619047,a6cac6659cb0c087a9dc468105952825,,,
4,0,"or_(not_(and_(x[16],x[12])),greater_than_or_equal(x[2], x[3]))",False,,,b92fa8d20a84adfabb8389c46a18d3d9,0.5595238095238095,False,0.0
4,0,"not_(or_(not_(x[14]),x[11]))",False,,,ba0590a2b6c24dc0749035b677c71911,0.4642857142857143,False,0.0
4,0,"less_than_or_equal(mul(x[7],x[3]),pdiv(x[2],x[7]))",False,,,89b41489104337501e1d7d996631147c,0.44047619047619047,False,0.0
4,0,x[18],True,x[18],0.44047619047619047,a6cac6659cb0c087a9dc468105952825,,,
4,0,"not_(or_(or_(x[15],x[12]),x[6]))",True,"and_(not_(x[11]),and_(x[11],x[17]))",0.5238095238095238,e2240d8635492c7a9bb1a16fff4336db,,,
4,0,not_(not_(x[8])),False,,,950c936737ec8ae7574a4b0acbef756f,0.5119047619047619,False,0.0
4,0,"or_(x[24],or_(and_(x[15],x[19]),or_(x[18],x[1])))",False,,,bcad56ab55360c6e96330c4e7b1c3694,0.47619047619047616,False,0.0
4,0,x[15],True,x[15],0.3571428571428571,846c8b9f9a61fa6da2f5210a8328a29e,,,
4,0,"and_(or_(less_than_or_equal(x[3],x[0]),or_(and_(x[23],x[23]),and_(x[12],x[12]))),not_(and_(and_(x[12],x[13]),not_(x[8]))))",False,,,7222490b9122613d601bae7a4d634f2b,0.5,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[7],x[5])),add(mul(x[0],x[7]),x[5]))",False,,,82d588ea81e6ac6d1fa5eaaceeca95c2,0.6309523809523809,False,0.0
4,0,"not_(not_(or_(x[18],and_(x[12],x[16]))))",False,,,3bcfa2afa2bfbe5bb55a3c588e5a0cdc,0.45238095238095233,False,0.0
4,0,"less_than_or_equal(add(x[2],sub(x[0],x[0])),add(pdiv(x[5],x[2]),x[3]))",False,,,03bd872d9ee3b63b3369c5ab1856db91,0.5833333333333333,False,0.0
4,0,not_(x[18]),False,,,ec3cc54ca71c5c8bb6dea27021057d00,0.5595238095238095,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[5],x[7]),mul(x[5],x[7])), pdiv(mul(x[0],x[3]),add(x[7],x[2])))",False,,,aca57199b4650e47582ecbe9981ae9d6,0.5595238095238095,False,0.0
4,0,x[21],True,x[21],0.5238095238095238,bb01292a8df815c9190836a083551add,,,
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), sub(x[7],x[7])))",True,"and_(not_(x[11]),and_(x[11],x[17]))",0.5238095238095238,e2240d8635492c7a9bb1a16fff4336db,,,
4,0,"or_(and_(and_(not_(x[6]),not_(x[19])),x[12]),not_(or_(not_(x[18]),and_(x[20],x[20]))))",False,,,3dd5997b00949c0a04e70f37f17995b9,0.47619047619047616,False,0.0
4,0,"not_(less_than_or_equal(add(x[3],x[0]),add(x[5],x[7])))",False,,,744251277e149dbaa38e61c9172750a8,0.4285714285714286,False,0.0
4,0,"not_(not_(or_(and_(x[9],x[9]),or_(x[1],x[6]))))",False,,,13d94d480e9150b7f1e5605f2e14f7d7,0.5357142857142857,False,0.0
4,0,"and_(and_(and_(or_(x[19],x[15]),and_(x[15],x[9])),or_(not_(x[10]),or_(x[18],x[8]))),and_(or_(and_(x[20],x[15]),and_(x[17],x[21])),less_than_or_equal(x[0],x[5])))",False,,,5c621dcc0aaf995652e1ffd12e868153,0.5833333333333333,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[3])),and_(less_than_or_equal(x[0],x[5]),or_(or_(x[8],x[10]),and_(x[13],x[15]))))",False,,,d557b1c7c34b4eec5c96ad5a1659e163,0.6309523809523809,False,0.0
4,0,"and_(or_(and_(not_(x[18]),and_(x[19],x[8])),or_(not_(x[21]),or_(x[16],x[4]))),not_(or_(and_(x[6],x[4]),not_(x[12]))))",False,,,34d87a83ce749bebd7564b0e0cec7552,0.36904761904761907,False,0.0
4,0,"not_(and_(not_(not_(x[6])),or_(not_(x[13]),and_(x[17],x[20]))))",False,,,7cad0385e27808eb0364fce239b274d4,0.33333333333333337,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),add(x[7],x[7])),add(sub(x[0],x[0]),mul(x[5],x[5])))",False,,,09d61ef2d29145db17a7441684917c58,0.6071428571428572,False,0.0
4,0,"and_(less_than_or_equal(add(x[5],x[0]),mul(x[3],x[7])),or_(and_(not_(x[20]),not_(x[21])),or_(and_(x[24],x[1]),not_(x[24]))))",False,,,867de8109a50a446e85f91216a3f7c82,0.5119047619047619,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),pdiv(x[2],x[2])),sub(pdiv(x[7],x[7]),mul(x[3],x[2])))",False,,,3da13be29507ed52e5e6e97c43c94a86,0.45238095238095233,False,0.0
4,0,"and_(not_(and_(not_(x[17]),not_(x[4]))),or_(and_(or_(x[15],x[8]),or_(x[20],x[23])),or_(not_(x[22]),and_(x[20],x[13]))))",False,,,ae96d9d5c88f26dd9bcf5e70f3c46dc5,0.5119047619047619,False,0.0
4,0,"and_(or_(greater_than_or_equal(x[7], x[7]),not_(and_(x[23],x[15]))),greater_than_or_equal(add(x[7],x[3]), mul(x[7],x[5])))",True,"or_(x[24],or_(and_(x[15],x[19]),or_(x[18],x[1])))",0.47619047619047616,bcad56ab55360c6e96330c4e7b1c3694,,,
4,0,"and_(not_(or_(or_(x[16],x[6]),not_(x[19]))),not_(or_(or_(x[22],x[20]),or_(x[18],x[8]))))",True,"and_(not_(x[11]),and_(x[11],x[17]))",0.5238095238095238,e2240d8635492c7a9bb1a16fff4336db,,,
4,0,"or_(not_(and_(or_(x[22],x[12]),or_(x[6],x[9]))),not_(and_(and_(x[16],x[10]),not_(x[4]))))",False,,,afaef133310f9be2cb8042c0ec411853,0.48809523809523814,False,0.0
4,0,"or_(not_(not_(and_(x[10],x[1]))),and_(not_(or_(x[18],x[8])),greater_than_or_equal(x[5], x[3])))",False,,,55483943c9527b7ed36b8be9fb4da47b,0.5357142857142857,False,0.0
4,0,"not_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[0])))",False,,,58e14c1d93880d0b1246826d8541ceb2,0.5,False,0.0
4,0,"not_(and_(not_(and_(x[22],x[15])),not_(or_(x[14],x[18]))))",False,,,5eccb0b2f5484ac9abbc31abb840ded8,0.4285714285714286,False,0.0
4,0,"and_(less_than_or_equal(add(x[7],x[2]),pdiv(x[3],x[2])),less_than_or_equal(mul(x[7],x[0]),pdiv(x[7],x[7])))",False,,,3cf5c15d1f64a7c1136d2860128c1c49,0.47619047619047616,False,0.0
4,0,"or_(or_(or_(and_(x[22],x[6]),not_(x[20])),not_(not_(x[11]))),or_(or_(and_(x[6],x[6]),or_(x[21],x[18])),less_than_or_equal(x[7],x[3])))",True,"or_(x[24],or_(and_(x[15],x[19]),or_(x[18],x[1])))",0.47619047619047616,bcad56ab55360c6e96330c4e7b1c3694,,,
4,0,"or_(and_(not_(not_(x[11])),and_(and_(x[23],x[10]),or_(x[13],x[22]))),not_(or_(not_(x[11]),not_(x[4]))))",False,,,3c3c8de72f13a48c635a1e2e51234fdb,0.5238095238095238,False,0.0
4,0,"or_(not_(not_(not_(x[4]))),less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",True,"or_(x[24],or_(and_(x[15],x[19]),or_(x[18],x[1])))",0.47619047619047616,bcad56ab55360c6e96330c4e7b1c3694,,,
4,0,"and_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[3])),less_than_or_equal(mul(x[0],x[3]),add(x[7],x[7])))",False,,,14c8aa1c23e44fa936f71b5dacea4a6d,0.5238095238095238,False,0.0
4,0,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[7],x[7])))",True,"and_(not_(x[11]),and_(x[11],x[17]))",0.5238095238095238,e2240d8635492c7a9bb1a16fff4336db,,,
4,0,"or_(and_(not_(or_(x[21],x[19])),not_(and_(x[14],x[1]))),or_(not_(and_(x[15],x[17])),greater_than_or_equal(x[7], x[2])))",True,"less_than_or_equal(x[2],x[7])",0.48809523809523814,2aaf72f2d594c582fa78b5729f786747,,,
4,0,"not_(less_than_or_equal(sub(x[3],x[7]),sub(x[0],x[3])))",False,,,1137bf0b58587a66ff6c6fd6594cdcb8,0.5,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[5],x[7]),add(x[5],x[0])),pdiv(sub(x[5],x[3]),sub(x[5],x[7])))",False,,,dc08104aa40027aa66eaa6ebcf742eba,0.5238095238095238,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[3],x[5])),greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[3])))",False,,,c7d5049e0e1d73f7d7e72dbc396d4c62,0.5833333333333333,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[3],x[7])), mul(pdiv(x[0],x[2]),sub(x[7],x[0])))",False,,,49970749dd8f898142da28b8140f142d,0.45238095238095233,False,0.0
4,0,"not_(and_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[0], x[0])))",False,,,d2584f0c191773c5a32839bf2771ad7a,0.5119047619047619,False,0.0
4,0,"not_(or_(not_(and_(x[6],x[10])),not_(and_(x[9],x[8]))))",False,,,f84133537b8e6cfde957434bb669e9da,0.5952380952380952,False,0.0
4,0,"not_(not_(and_(and_(x[11],x[24]),or_(x[20],x[16]))))",False,,,f07d244b60fbd87b1cf15efc96724410,0.5,False,0.0
4,0,"not_(and_(less_than_or_equal(x[2],x[7]),less_than_or_equal(x[2],x[3])))",False,,,949f9a538a69a89d5f3a8968a3347784,0.48809523809523814,False,0.0
4,0,"not_(or_(or_(and_(x[18],x[1]),or_(x[13],x[1])),and_(and_(x[15],x[10]),or_(x[22],x[18]))))",True,"and_(not_(x[11]),and_(x[11],x[17]))",0.5238095238095238,e2240d8635492c7a9bb1a16fff4336db,,,
4,0,"not_(or_(less_than_or_equal(x[7],x[7]),or_(or_(x[14],x[11]),or_(x[15],x[23]))))",True,"and_(not_(x[11]),and_(x[11],x[17]))",0.5238095238095238,e2240d8635492c7a9bb1a16fff4336db,,,
4,0,"less_than_or_equal(add(pdiv(x[5],x[5]),add(x[2],x[3])),sub(add(x[3],x[0]),pdiv(x[3],x[3])))",True,"and_(not_(x[11]),and_(x[11],x[17]))",0.5238095238095238,e2240d8635492c7a9bb1a16fff4336db,,,
4,0,"and_(less_than_or_equal(add(x[0],x[0]),sub(x[3],x[0])),not_(or_(not_(x[1]),and_(x[19],x[8]))))",False,,,00498ba367f6242147eaf380272f230d,0.4642857142857143,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[3],x[3])))",False,,,ea311e420777fa4c0476bd4c73a31562,0.5595238095238095,False,0.0
4,0,"not_(not_(not_(and_(x[11],x[10]))))",False,,,21c6cc0880eb7cad9f4fad3cf2f8289c,0.4642857142857143,False,0.0
4,0,"or_(and_(less_than_or_equal(x[5],x[3]),not_(not_(x[24]))),and_(and_(not_(x[6]),or_(x[16],x[19])),and_(or_(x[22],x[13]),or_(x[19],x[8]))))",False,,,958047472062bec7bffbad0e311bbdaa,0.38095238095238093,False,0.0
4,0,"and_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[2], x[0])),not_(or_(or_(x[21],x[4]),not_(x[4]))))",True,"and_(not_(x[11]),and_(x[11],x[17]))",0.5238095238095238,e2240d8635492c7a9bb1a16fff4336db,,,
4,0,"not_(and_(not_(not_(x[13])),less_than_or_equal(x[5],x[7])))",False,,,40e83c2233161b48782d722b3fd7a257,0.6428571428571428,False,0.0
4,0,"and_(or_(or_(and_(x[19],x[13]),not_(x[4])),or_(or_(x[18],x[4]),and_(x[12],x[9]))),and_(not_(and_(x[10],x[15])),greater_than_or_equal(x[0], x[2])))",False,,,185d8db9347ff9759f36eaedc5e68a71,0.5238095238095238,False,0.0
4,0,"not_(or_(and_(not_(x[6]),not_(x[10])),or_(or_(x[6],x[20]),or_(x[21],x[1]))))",True,"and_(not_(x[11]),and_(x[11],x[17]))",0.5238095238095238,e2240d8635492c7a9bb1a16fff4336db,,,
4,0,"and_(not_(less_than_or_equal(x[5],x[5])),not_(or_(or_(x[6],x[12]),and_(x[10],x[22]))))",True,"and_(not_(x[11]),and_(x[11],x[17]))",0.5238095238095238,e2240d8635492c7a9bb1a16fff4336db,,,
4,0,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[3])),sub(sub(x[0],x[3]),pdiv(x[5],x[3])))",False,,,71329cd7338f9452ab61badc9abd033e,0.48809523809523814,False,0.0
4,0,"not_(or_(and_(not_(x[1]),and_(x[1],x[12])),greater_than_or_equal(x[5], x[2])))",False,,,3a5be251e18a22b1b6363a02982f7ca6,0.41666666666666663,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[7],x[7])),sub(mul(x[5],x[0]),add(x[3],x[0])))",False,,,77ae0590c10b4a1a8aaf6895de58c827,0.5357142857142857,False,0.0
4,0,"less_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[0],x[7])),sub(sub(x[0],x[0]),add(x[3],x[3])))",False,,,5147801193594e94bc6265eb11b8b84d,0.5595238095238095,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[3],x[7])),add(pdiv(x[7],x[7]),pdiv(x[2],x[7])))",True,"or_(x[24],or_(and_(x[15],x[19]),or_(x[18],x[1])))",0.47619047619047616,bcad56ab55360c6e96330c4e7b1c3694,,,
4,0,"greater_than_or_equal(add(sub(x[7],x[0]),pdiv(x[7],x[7])), mul(mul(x[3],x[0]),sub(x[5],x[7])))",False,,,e6dee3574ec740da7ae00ff8852614b2,0.48809523809523814,False,0.0
4,0,"and_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[7])),or_(or_(not_(x[9]),not_(x[10])),or_(not_(x[13]),and_(x[15],x[4]))))",False,,,94ba1cb9a4f677ca28d6bca800c42fc9,0.4285714285714286,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[5],x[7]),mul(x[7],x[2])), sub(add(x[0],x[5]),pdiv(x[7],x[5])))",False,,,c75f07135b81786d630490740b19bd94,0.3928571428571429,False,0.0
4,1,"and_(or_(and_(not_(x[18]),and_(x[19],x[8])),or_(not_(x[21]),not_(x[13]))),and_(x[24],x[20]))",False,,,90f1739e4f17d56ea168530a49cb3c8a,0.5357142857142857,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",False,,,53c776704360f1058c0682e6041b816b,0.48809523809523814,False,0.0
4,1,"and_(or_(less_than_or_equal(x[3],x[0]),or_(and_(x[23],x[23]),and_(x[9],or_(or_(x[13],x[14]),less_than_or_equal(x[7],x[7]))))),not_(x[22]))",True,not_(x[22]),0.5714285714285714,14ce9133b3c756814f4232ff675d4fb6,,,
4,1,"not_(or_(x[6],x[10]))",False,,,aa94ccb340fbe5eabff5e52b1bbb645c,0.41666666666666663,False,0.0
4,1,x[22],False,,,f8b0d89b243c14b9c94dd1f4fc99ab95,0.4285714285714286,False,0.0
4,1,x[16],True,x[16],0.34523809523809523,828a0dc8eba403797377ae99575077dd,,,
4,1,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(pdiv(x[7],x[7]),mul(x[3],x[2]))),x[3])",False,,,f4c65945ddb30144cc757c691a6d6574,0.5595238095238095,False,0.0
4,1,x[16],True,x[16],0.34523809523809523,828a0dc8eba403797377ae99575077dd,,,
4,1,x[16],True,x[16],0.34523809523809523,828a0dc8eba403797377ae99575077dd,,,
4,1,"not_(and_(less_than_or_equal(x[2],x[7]),x[19]))",False,,,b333d34e22fd4ec61581c106e922b0a3,0.4285714285714286,False,0.0
4,1,"and_(x[14],x[21])",True,"and_(x[14],x[21])",0.3571428571428571,3e99b7927cf6ce8edabf5159004cd4c1,,,
4,1,"less_than_or_equal(pdiv(sub(x[5],x[7]),pdiv(x[2],x[2])),pdiv(pdiv(x[0],x[7]),mul(x[3],x[2])))",True,"or_(x[24],or_(and_(x[15],x[19]),or_(x[18],x[1])))",0.47619047619047616,bcad56ab55360c6e96330c4e7b1c3694,,,
4,1,x[19],True,x[19],0.6190476190476191,b28eb5890c4dc7272b1bca8106fdcf12,,,
4,1,x[16],True,x[16],0.34523809523809523,828a0dc8eba403797377ae99575077dd,,,
4,1,"not_(less_than_or_equal(add(x[7],08.97),x[7]))",True,"or_(x[24],or_(and_(x[15],x[19]),or_(x[18],x[1])))",0.47619047619047616,bcad56ab55360c6e96330c4e7b1c3694,,,
4,1,x[11],True,x[11],0.47619047619047616,6d3114e99f585c2cd9dabf83a05b3259,,,
4,1,not_(not_(x[8])),True,not_(not_(x[8])),0.5119047619047619,950c936737ec8ae7574a4b0acbef756f,,,
4,1,"and_(x[14],x[23])",True,"and_(x[14],x[23])",0.3214285714285714,a37cfe0b667eaf6ce4e561b4e6b68e76,,,
4,1,"not_(not_(or_(or_(not_(x[13]),x[19]),x[24])))",False,,,50c04081aeb22677787aecedc0fe65bc,0.5357142857142857,False,0.0
4,1,"not_(and_(not_(not_(x[6])),x[18]))",False,,,04f14d70591dc82f770973a38242c06d,0.40476190476190477,False,0.0
4,1,x[4],False,,,95b121e6a0757ccdfa004ba266d73aab,0.5357142857142857,False,0.0
4,1,x[11],True,x[11],0.47619047619047616,6d3114e99f585c2cd9dabf83a05b3259,,,
4,1,"and_(x[13],not_(x[10]))",False,,,6a5a1a41bd84ee19e3148aedf5f7c2ec,0.47619047619047616,False,0.0
4,1,x[18],True,x[18],0.44047619047619047,a6cac6659cb0c087a9dc468105952825,,,
4,1,x[21],True,x[21],0.5238095238095238,bb01292a8df815c9190836a083551add,,,
4,1,"and_(less_than_or_equal(add(sub(x[5],x[7]),pdiv(x[2],x[2])),pdiv(pdiv(x[7],x[7]),mul(x[3],x[2]))),x[11])",False,,,b9421d44a0c04096b398e4c709b2d1ce,0.45238095238095233,False,0.0
4,1,x[19],True,x[19],0.6190476190476191,b28eb5890c4dc7272b1bca8106fdcf12,,,
4,1,"not_(less_than_or_equal(add(x[3],x[0]),add(x[5],x[5])))",False,,,a9703fb7229ab474ca039e50f058d5de,0.36904761904761907,False,0.0
4,1,"not_(and_(not_(not_(x[6])),or_(not_(x[13]),and_(x[17],x[4]))))",False,,,77b318636b96c990ea68ccf98c97c9e2,0.33333333333333337,False,0.0
4,1,"or_(or_(greater_than_or_equal(x[7], x[7]),not_(and_(x[23],and_(x[15],x[6])))),not_(x[20]))",True,"or_(x[24],or_(and_(x[15],x[19]),or_(x[18],x[1])))",0.47619047619047616,bcad56ab55360c6e96330c4e7b1c3694,,,
4,1,"and_(x[14],x[20])",False,,,ad9275f308e879a06d7301aae465ba49,0.3571428571428571,False,0.0
4,1,"and_(not_(less_than_or_equal(x[5],x[5])),not_(or_(or_(x[6],x[12]),and_(x[10],x[20]))))",True,"and_(not_(x[11]),and_(x[11],x[17]))",0.5238095238095238,e2240d8635492c7a9bb1a16fff4336db,,,
4,1,x[17],True,x[17],0.6904761904761905,36376e3407b36ebf5aee24c038e0c120,,,
4,1,"and_(less_than_or_equal(x[7],x[0]),not_(x[22]))",False,,,d70ad2047d0fe35daebe5955abbf7a42,0.5595238095238095,False,0.0
4,1,"and_(x[14],x[23])",True,"and_(x[14],x[23])",0.3214285714285714,a37cfe0b667eaf6ce4e561b4e6b68e76,,,
4,1,"and_(x[14],x[21])",True,"and_(x[14],x[21])",0.3571428571428571,3e99b7927cf6ce8edabf5159004cd4c1,,,
4,1,x[14],False,,,94515bb78158e825e466305879ce7402,0.2857142857142857,False,0.0
4,1,x[11],True,x[11],0.47619047619047616,6d3114e99f585c2cd9dabf83a05b3259,,,
4,1,x[9],False,,,865419310902d42e6c4207c4df6b56fe,0.6666666666666667,False,0.0
4,1,x[18],True,x[18],0.44047619047619047,a6cac6659cb0c087a9dc468105952825,,,
4,1,x[11],True,x[11],0.47619047619047616,6d3114e99f585c2cd9dabf83a05b3259,,,
4,1,"less_than_or_equal(mul(x[7],x[3]),sub(pdiv(sub(x[5],x[7]),pdiv(x[2],x[2])),sub(pdiv(x[7],x[7]),mul(x[3],x[2]))))",False,,,06a6504010984553506bb2bf981983e8,0.5357142857142857,False,0.0
4,1,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",0.48809523809523814,2aaf72f2d594c582fa78b5729f786747,,,
4,1,x[10],False,,,c949f0f1413f6c008bc0a8bd6e0051dd,0.5595238095238095,False,0.0
4,1,x[9],True,x[9],0.6666666666666667,865419310902d42e6c4207c4df6b56fe,,,
4,1,"less_than_or_equal(pdiv(add(x[5],x[7]),add(x[5],x[0])),pdiv(sub(x[5],x[3]),sub(x[7],x[7])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[3],x[7])), mul(pdiv(x[0],x[2]),sub(x[7],x[0])))",0.45238095238095233,49970749dd8f898142da28b8140f142d,,,
4,1,"and_(less_than_or_equal(add(x[2],x[2]),pdiv(x[3],x[2])),less_than_or_equal(mul(x[7],x[2]),pdiv(x[7],x[7])))",True,"and_(less_than_or_equal(add(x[7],x[2]),pdiv(x[3],x[2])),less_than_or_equal(mul(x[7],x[0]),pdiv(x[7],x[7])))",0.47619047619047616,3cf5c15d1f64a7c1136d2860128c1c49,,,
4,1,x[18],True,x[18],0.44047619047619047,a6cac6659cb0c087a9dc468105952825,,,
4,1,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",0.48809523809523814,2aaf72f2d594c582fa78b5729f786747,,,
4,1,"and_(not_(or_(or_(x[16],x[6]),not_(x[22]))),x[15])",False,,,309fcaeb0fee810d62731d452da5e253,0.5595238095238095,False,0.0
4,1,x[20],True,x[20],0.4642857142857143,5c40168032c825f3219b3e81e927d9b1,,,
4,1,x[1],True,x[1],0.47619047619047616,8ea25f922c0804e2a324af30b4845fc7,,,
4,1,x[14],True,x[14],0.2857142857142857,94515bb78158e825e466305879ce7402,,,
4,2,"and_(or_(x[18],and_(x[12],x[16])),x[4])",False,,,fdb3a1fd2b758528f00de856ee4a0db6,0.5119047619047619,False,0.0
4,2,"not_(and_(not_(not_(x[14])),x[19]))",False,,,6a51663927f67bacc477448597de45cf,0.5595238095238095,False,0.0
4,2,"not_(and_(not_(not_(x[6])),x[14]))",False,,,fc071cef8b0ef1b58dbdda072fed7bbd,0.5,False,0.0
4,2,"and_(x[18],and_(x[12],x[16]))",False,,,40775f6ac348d701ee65fc9b94fee898,0.34523809523809523,False,0.0
4,2,x[15],True,x[15],0.3571428571428571,846c8b9f9a61fa6da2f5210a8328a29e,,,
4,2,x[14],True,x[14],0.2857142857142857,94515bb78158e825e466305879ce7402,,,
4,2,x[23],False,,,5514f4ef8f8202baa5f46770db6bbb3c,0.45238095238095233,False,0.0
4,2,x[1],True,x[1],0.47619047619047616,8ea25f922c0804e2a324af30b4845fc7,,,
4,2,"and_(x[14],x[23])",True,"and_(x[14],x[23])",0.3214285714285714,a37cfe0b667eaf6ce4e561b4e6b68e76,,,
4,2,x[18],True,x[18],0.44047619047619047,a6cac6659cb0c087a9dc468105952825,,,
4,2,"and_(not_(x[20]),x[22])",False,,,bec890c64f7526cd02cb1de73e30814a,0.5357142857142857,False,0.0
4,2,x[16],True,x[16],0.34523809523809523,828a0dc8eba403797377ae99575077dd,,,
4,2,"and_(x[14],or_(not_(x[13]),and_(x[17],x[20])))",False,,,70e9180ce7d92e1badc52def1ffe8b8f,0.5,False,0.0
4,2,x[16],True,x[16],0.34523809523809523,828a0dc8eba403797377ae99575077dd,,,
4,2,x[15],True,x[15],0.3571428571428571,846c8b9f9a61fa6da2f5210a8328a29e,,,
4,2,x[14],True,x[14],0.2857142857142857,94515bb78158e825e466305879ce7402,,,
4,2,"and_(x[14],x[19])",False,,,e87bf6e428ed8f9b35a362fe50dcb3fd,0.44047619047619047,False,0.0
4,2,"and_(x[14],x[14])",False,,,449beee85d8680ca02e891d8bab6807a,0.2857142857142857,False,0.0
