run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[0],x[2])), pdiv(pdiv(x[0],x[2]),add(x[0],x[0])))",False,,,4fc1df2e53167e5fd6d5f996385f119a,0.5595238095238095,False,0.0
4,0,"and_(not_(and_(or_(x[19],x[23]),and_(x[17],x[18]))),or_(greater_than_or_equal(x[3], x[2]),not_(not_(x[9]))))",False,,,ab4884817aadeb0920d41860079fc7e9,0.44047619047619047,False,0.0
4,0,"or_(less_than_or_equal(add(x[2],x[5]),add(x[3],x[2])),or_(or_(and_(x[4],x[23]),and_(x[16],x[10])),not_(not_(x[15]))))",False,,,2d9752a026a2ed93df2f45118dd23670,0.47619047619047616,False,0.0
4,0,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[0],x[2])),sub(mul(x[2],x[7]),pdiv(x[3],x[0])))",False,,,07b1f65f672e560a981d4f889399d6a3,0.45238095238095233,False,0.0
4,0,"or_(and_(and_(or_(x[14],x[13]),and_(x[21],x[1])),not_(and_(x[17],x[6]))),or_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,29ed1b31aa2689a02b157c68e3737a24,,,
4,0,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[7],x[7])), pdiv(add(x[5],x[7]),add(x[0],x[2])))",False,,,4b4aec459fe990bd6b3977b144561e55,0.44047619047619047,False,0.0
4,0,"or_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[2],x[7])),and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[3], x[5])))",False,,,54af2d8660df97bd94dc668d1bdf631a,0.45238095238095233,False,0.0
4,0,"or_(less_than_or_equal(sub(x[3],x[0]),add(x[7],x[5])),or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,29ed1b31aa2689a02b157c68e3737a24,,,
4,0,"not_(or_(or_(and_(x[12],x[22]),or_(x[12],x[4])),less_than_or_equal(x[3],x[5])))",False,,,2fdf6788225baa413dd41b9528ec47e1,0.47619047619047616,False,0.0
4,0,"not_(and_(and_(not_(x[13]),not_(x[20])),or_(not_(x[15]),and_(x[6],x[23]))))",False,,,bfe1e67779e0b53aef59b5bbf70ed6aa,0.48809523809523814,False,0.0
4,0,"or_(or_(or_(not_(x[11]),or_(x[18],x[6])),or_(not_(x[24]),not_(x[15]))),greater_than_or_equal(sub(x[7],x[5]), sub(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5,29ed1b31aa2689a02b157c68e3737a24,,,
4,0,"not_(not_(or_(not_(x[16]),and_(x[1],x[11]))))",False,,,a734e6d0c898170edbf352379c3561fd,0.5595238095238095,False,0.0
4,0,"or_(or_(not_(not_(x[20])),and_(or_(x[21],x[17]),not_(x[19]))),less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[3])))",False,,,aee3ef19b5548f7727c4414eca324ea2,0.47619047619047616,False,0.0
4,0,"or_(less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[2])),or_(not_(not_(x[4])),not_(not_(x[17]))))",True,"less_than_or_equal(x[3],x[3])",0.5,29ed1b31aa2689a02b157c68e3737a24,,,
4,0,"not_(or_(and_(not_(x[9]),and_(x[15],x[23])),less_than_or_equal(x[3],x[5])))",False,,,86ef5cf8d6e9404f47a05c8c84d5d502,0.5119047619047619,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[0],x[5])), add(add(x[5],x[5]),pdiv(x[5],x[3])))",False,,,cc0df041c475390647df353f4224bd6d,0.3571428571428571,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[0])),or_(less_than_or_equal(x[5],x[7]),or_(and_(x[4],x[10]),or_(x[8],x[18]))))",True,"or_(less_than_or_equal(add(x[2],x[5]),add(x[3],x[2])),or_(or_(and_(x[4],x[23]),and_(x[16],x[10])),not_(not_(x[15]))))",0.47619047619047616,2d9752a026a2ed93df2f45118dd23670,,,
4,0,"or_(greater_than_or_equal(add(x[3],x[7]), pdiv(x[2],x[5])),not_(greater_than_or_equal(x[2], x[5])))",False,,,567cfadb80476581154a30d01735832f,0.4642857142857143,False,0.0
4,0,"and_(or_(not_(and_(x[18],x[11])),not_(and_(x[22],x[24]))),or_(not_(not_(x[24])),not_(and_(x[11],x[11]))))",False,,,ad00fd8e2d99d3e39180cd8ddc7b837c,0.5595238095238095,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[0])), sub(pdiv(x[2],x[0]),sub(x[5],x[0])))",False,,,890a917a79dd7dfd5f6e46d7aa403509,0.5952380952380952,False,0.0
4,0,"greater_than_or_equal(add(sub(x[2],x[2]),mul(x[7],x[2])), add(sub(x[5],x[2]),mul(x[3],x[5])))",False,,,83986e8114da3fc704ee5b82e7e01d7e,0.36904761904761907,False,0.0
4,0,"greater_than_or_equal(add(mul(x[7],x[7]),pdiv(x[5],x[5])), sub(add(x[0],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5,29ed1b31aa2689a02b157c68e3737a24,,,
4,0,"less_than_or_equal(sub(add(x[2],x[3]),mul(x[7],x[2])),add(pdiv(x[2],x[2]),sub(x[3],x[2])))",False,,,aa0193e27b3305211d003a213900a702,0.44047619047619047,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",False,,,6bc7c66e118bad9f940906e144bc3ab1,0.5238095238095238,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[3],x[5])), mul(pdiv(x[0],x[2]),pdiv(x[3],x[0])))",False,,,e045f14364655324c4912dc1821e88dd,0.5238095238095238,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,ed62dda5b308cd7c0e36bad66922b769,0.5833333333333333,False,0.0
4,0,"not_(less_than_or_equal(mul(x[7],x[2]),sub(x[5],x[5])))",False,,,8f71caeabc0db54d333874b395ff809e,0.5238095238095238,False,0.0
4,0,"not_(or_(or_(or_(x[24],x[18]),and_(x[4],x[6])),or_(and_(x[12],x[17]),or_(x[24],x[8]))))",True,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[0],x[2])),sub(mul(x[2],x[7]),pdiv(x[3],x[0])))",0.45238095238095233,07b1f65f672e560a981d4f889399d6a3,,,
4,0,"and_(not_(or_(or_(x[8],x[17]),or_(x[4],x[14]))),or_(or_(not_(x[16]),or_(x[12],x[13])),or_(not_(x[16]),not_(x[23]))))",True,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[0],x[2])),sub(mul(x[2],x[7]),pdiv(x[3],x[0])))",0.45238095238095233,07b1f65f672e560a981d4f889399d6a3,,,
4,0,"not_(and_(and_(or_(x[24],x[12]),or_(x[13],x[16])),not_(or_(x[22],x[21]))))",False,,,966a928311bf243398df003e590a77d1,0.5476190476190477,False,0.0
4,0,"and_(or_(not_(and_(x[4],x[6])),or_(and_(x[1],x[10]),and_(x[11],x[21]))),not_(or_(not_(x[10]),not_(x[9]))))",False,,,56e55f50850a473fc0b073d10e4a957f,0.5952380952380952,False,0.0
4,0,"not_(not_(and_(and_(x[17],x[15]),not_(x[6]))))",False,,,0fa5a65e93ebbf120c2274e70b98da5b,0.47619047619047616,False,0.0
4,0,"less_than_or_equal(mul(mul(x[5],x[7]),add(x[7],x[7])),mul(sub(x[2],x[3]),sub(x[0],x[7])))",False,,,2b7aa11b79db2bb43aba11ab510be040,0.3928571428571429,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[5])),mul(sub(x[3],x[3]),pdiv(x[5],x[3])))",False,,,e28a985ccc2cad5cfae2ed610824c04f,0.6190476190476191,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[5])))",False,,,a0d29c4a503607c9cdfe91ca0e177cde,0.6547619047619048,False,0.0
4,0,"not_(or_(and_(or_(x[12],x[11]),or_(x[19],x[15])),or_(not_(x[17]),not_(x[10]))))",True,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[0],x[2])),sub(mul(x[2],x[7]),pdiv(x[3],x[0])))",0.45238095238095233,07b1f65f672e560a981d4f889399d6a3,,,
4,0,"and_(not_(or_(not_(x[21]),and_(x[15],x[23]))),or_(or_(and_(x[15],x[4]),and_(x[1],x[16])),or_(and_(x[22],x[10]),or_(x[8],x[21]))))",False,,,2659931809da7dc2bb7d471faabb54dc,0.5952380952380952,False,0.0
4,1,not_(x[9]),False,,,e4c2d3f927752caca00a151bca99a66d,0.3571428571428571,False,0.0
4,1,"less_than_or_equal(sub(add(x[2],x[3]),mul(x[7],x[2])),add(pdiv(x[2],x[2]),sub(x[3],x[5])))",False,,,64440e9855784524affca9713d9df08a,0.41666666666666663,False,0.0
4,1,x[14],True,x[14],0.2857142857142857,ef1255a44c0bb22bffd54ade4570433d,,,
4,1,"less_than_or_equal(mul(mul(x[5],x[7]),add(x[7],x[7])),mul(pdiv(x[2],x[3]),sub(x[0],x[7])))",False,,,dd4a9cfc4765e2993ea45968a3f8be57,0.3928571428571429,False,0.0
4,1,"or_(less_than_or_equal(add(x[2],x[5]),add(x[3],x[2])),x[17])",False,,,1e11731679db446791603af5314400a8,0.5,False,0.0
4,1,"or_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[2],x[7])),and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[3], x[5])))",True,"or_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[2],x[7])),and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[3], x[5])))",0.45238095238095233,54af2d8660df97bd94dc668d1bdf631a,,,
4,1,x[11],True,x[11],0.47619047619047616,477fc392400ebbd34a1888231f8ac72a,,,
4,1,"and_(x[23],x[6])",False,,,bb8f16ac7595ed87ccbfa7df9b21acc5,0.5714285714285714,False,0.0
4,1,x[18],True,x[18],0.47619047619047616,06b4ffc4d7ed3a5cb748276b781ef3b8,,,
4,1,x[4],False,,,edac0691011f0649873641e1f4af1983,0.5595238095238095,False,0.0
4,1,"and_(not_(x[12]),and_(not_(x[18]),x[12]))",True,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[0],x[2])),sub(mul(x[2],x[7]),pdiv(x[3],x[0])))",0.45238095238095233,07b1f65f672e560a981d4f889399d6a3,,,
4,1,"less_than_or_equal(sub(x[7],x[7]),98.02)",True,"less_than_or_equal(x[3],x[3])",0.5,29ed1b31aa2689a02b157c68e3737a24,,,
4,1,x[14],True,x[14],0.2857142857142857,ef1255a44c0bb22bffd54ade4570433d,,,
4,1,"and_(x[23],not_(not_(x[16])))",False,,,b34cc575745fde2cf1426439b22e63d8,0.3571428571428571,False,0.0
4,1,x[14],True,x[14],0.2857142857142857,ef1255a44c0bb22bffd54ade4570433d,,,
4,1,x[9],False,,,bf266c7e5feac5d1fd8d635cdb77729b,0.6428571428571428,False,0.0
4,1,"greater_than_or_equal(add(sub(x[2],x[7]),x[3]), pdiv(x[2],x[7]))",False,,,b37c05b52348ec6ca53679e5e3cb14d4,0.44047619047619047,False,0.0
4,1,x[21],True,x[21],0.5,c57327dd34593d644017ddc8f5633ad7,,,
4,1,"less_than_or_equal(mul(x[5],x[5]),add(x[0],x[2]))",False,,,42ae13234c4532111d0fb6751aba6a7c,0.45238095238095233,False,0.0
4,1,"greater_than_or_equal(add(sub(x[2],x[2]),mul(x[7],x[2])), add(sub(x[5],x[5]),add(x[2],x[7])))",False,,,070ef1178057bb663449ace3e1421df8,0.45238095238095233,False,0.0
4,1,x[15],False,,,3603d9f7f77555e8397a71730ed9eb82,0.38095238095238093,False,0.0
4,1,"and_(x[23],x[14])",False,,,898c8bb0c51e7c29ce4b0b88dcec5c3a,0.34523809523809523,False,0.0
4,1,"not_(and_(x[20],x[19]))",False,,,600678ec04dfb6618ec2d91a6f6f6ac8,0.44047619047619047,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.44047619047619047,23f6aa66952bbffece2ac117dee60a38,,,
4,1,x[21],True,x[21],0.5,c57327dd34593d644017ddc8f5633ad7,,,
4,1,x[13],True,x[13],0.47619047619047616,e0d613747d77601118b914887b9ac06c,,,
4,1,"less_than_or_equal(x[3],x[5])",False,,,651e2aef9df39101a6cb3090c4b4726b,0.5476190476190477,False,0.0
4,1,"or_(or_(greater_than_or_equal(x[3], x[7]),not_(less_than_or_equal(x[5],x[0]))),or_(x[19],x[16]))",False,,,d79a1d1873642da29f90b476555d518a,0.48809523809523814,False,0.0
4,1,x[21],True,x[21],0.5,c57327dd34593d644017ddc8f5633ad7,,,
4,1,not_(not_(x[19])),False,,,08784efbcb5275a0076fa9b8fd1900b5,0.6428571428571428,False,0.0
4,1,x[11],True,x[11],0.47619047619047616,477fc392400ebbd34a1888231f8ac72a,,,
4,1,x[23],False,,,0c1b0d04c8cb8e58b380729909fc9a29,0.47619047619047616,False,0.0
4,1,x[22],True,x[22],0.4642857142857143,3aec3cbf738ce5cbd1fa60cee128fe57,,,
4,1,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[2],x[7])), add(mul(x[5],x[7]),add(x[7],x[7])))",False,,,bde40313b952ba004dc492ba1c7ab48e,0.44047619047619047,False,0.0
4,1,"less_than_or_equal(add(mul(x[5],x[0]),x[0]),mul(x[0],x[2]))",False,,,b767c392b100547da0af3d197abe2b5b,0.40476190476190477,False,0.0
4,1,"less_than_or_equal(add(mul(x[5],mul(x[0],x[2])),sub(mul(x[2],x[7]),pdiv(x[3],x[0]))),add(x[7],x[3]))",False,,,00bc44d0241e299b30b09d87fbeea977,0.4285714285714286,False,0.0
4,1,"less_than_or_equal(x[5],x[2])",False,,,ff5265e63a219e476ccbaa086434f20d,0.40476190476190477,False,0.0
4,1,"not_(or_(x[20],x[19]))",True,"not_(or_(x[20],x[19]))",0.41666666666666663,a5492a65e5877a6ff9b464a643565237,,,
4,1,x[20],True,x[20],0.5,0cbc62f0e5679dadf3e95d222fdcf572,,,
4,1,"and_(and_(greater_than_or_equal(x[0], x[2]),and_(x[11],x[22])),not_(x[8]))",False,,,ecfcd781b272462ce8e794f403dd07c7,0.45238095238095233,False,0.0
4,1,not_(x[22]),False,,,bd58b67d05b989bc386ae0d143dbe1b7,0.5357142857142857,False,0.0
4,1,x[14],True,x[14],0.2857142857142857,ef1255a44c0bb22bffd54ade4570433d,,,
4,1,x[13],True,x[13],0.47619047619047616,e0d613747d77601118b914887b9ac06c,,,
4,1,"not_(or_(and_(or_(x[12],x[13]),or_(x[19],x[15])),or_(not_(x[17]),not_(x[20]))))",False,,,7580073176bf4bae62bace093b4e59f8,0.5238095238095238,False,0.0
4,1,x[17],False,,,19a3f5f062617ef5a5a6b4fedfe6a689,0.6428571428571428,False,0.0
4,1,"not_(or_(or_(and_(x[12],x[22]),or_(x[9],x[4])),less_than_or_equal(x[3],x[5])))",False,,,10bbd509c814af5bf2292973618d0057,0.5,False,0.0
4,1,x[14],True,x[14],0.2857142857142857,ef1255a44c0bb22bffd54ade4570433d,,,
4,2,x[20],True,x[20],0.5,0cbc62f0e5679dadf3e95d222fdcf572,,,
4,2,not_(x[4]),True,not_(x[4]),0.44047619047619047,23f6aa66952bbffece2ac117dee60a38,,,
4,2,"and_(x[23],x[16])",True,"and_(x[23],not_(not_(x[16])))",0.3571428571428571,b34cc575745fde2cf1426439b22e63d8,,,
4,2,"and_(x[18],x[4])",False,,,01b1f3ab30370f4f03fcec3b816bdb80,0.5476190476190477,False,0.0
4,2,x[23],True,x[23],0.47619047619047616,0c1b0d04c8cb8e58b380729909fc9a29,,,
4,2,not_(x[17]),True,not_(x[17]),0.3571428571428571,94fa185c53ef4c2f869b2ee0e3b7b5c0,,,
4,2,x[14],True,x[14],0.2857142857142857,ef1255a44c0bb22bffd54ade4570433d,,,
4,2,x[14],True,x[14],0.2857142857142857,ef1255a44c0bb22bffd54ade4570433d,,,
4,2,x[14],True,x[14],0.2857142857142857,ef1255a44c0bb22bffd54ade4570433d,,,
4,2,x[20],True,x[20],0.5,0cbc62f0e5679dadf3e95d222fdcf572,,,
4,2,x[6],True,x[6],0.6309523809523809,d7025a482961465369d8623902c0ef29,,,
4,2,"greater_than_or_equal(add(sub(x[2],x[7]),x[3]), pdiv(x[7],x[5]))",True,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[2],x[7])), add(mul(x[5],x[7]),add(x[7],x[7])))",0.44047619047619047,bde40313b952ba004dc492ba1c7ab48e,,,
4,2,"less_than_or_equal(mul(mul(x[5],x[7]),add(x[7],x[7])),mul(pdiv(x[2],x[3]),sub(x[0],x[2])))",False,,,e05f9e42cf360efa0d9ecff735520e6d,0.38095238095238093,False,0.0
4,2,not_(x[16]),False,,,3a435569ff2de233836243d40007c72c,0.6547619047619048,False,0.0
4,2,x[14],True,x[14],0.2857142857142857,ef1255a44c0bb22bffd54ade4570433d,,,
4,2,x[24],False,,,3463acb58b8f8a484ca5a63ce399b981,0.5,False,0.0
4,2,x[14],True,x[14],0.2857142857142857,ef1255a44c0bb22bffd54ade4570433d,,,
4,2,"and_(x[23],x[15])",True,"and_(x[23],x[15])",0.3928571428571429,f763958aebfdc229d2d2cdde1c517c3a,,,
4,2,x[13],True,x[13],0.47619047619047616,e0d613747d77601118b914887b9ac06c,,,
4,2,"and_(x[14],not_(x[15]))",True,"not_(or_(and_(or_(x[12],x[13]),or_(x[19],x[15])),or_(not_(x[17]),not_(x[20]))))",0.5238095238095238,7580073176bf4bae62bace093b4e59f8,,,
4,2,"and_(x[23],x[12])",False,,,bba8cd0b24cb6802a253e58b0cefd502,0.4642857142857143,False,0.0
4,2,x[22],True,x[22],0.4642857142857143,3aec3cbf738ce5cbd1fa60cee128fe57,,,
4,2,not_(x[22]),True,not_(x[22]),0.5357142857142857,bd58b67d05b989bc386ae0d143dbe1b7,,,
4,2,x[24],True,x[24],0.5,3463acb58b8f8a484ca5a63ce399b981,,,
4,2,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[7],x[2])),add(pdiv(x[2],x[2]),sub(x[2],x[5])))",False,,,c5c2c6824d292d565351eb38964deccc,0.44047619047619047,False,0.0
4,2,x[14],True,x[14],0.2857142857142857,ef1255a44c0bb22bffd54ade4570433d,,,
