run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"and_(and_(x[17],x[16]),or_(x[4],x[12]))",False,,,b63f147304454fccbd766d90bc4f9732,0.5595238095238095,False,0.0
2,0,"and_(and_(x[1],x[23]),not_(x[12]))",False,,,0a828b1663cb65738dd8700e2940e66d,0.5714285714285714,False,0.0
2,0,x[4],False,,,69a44d0d7b4cfc7f3bf7fb992c38b935,0.6071428571428572,False,0.0
2,0,"or_(and_(x[11],x[10]),not_(x[12]))",False,,,1d82bbe46dfb160f129adf44c86e84a8,0.5,False,0.0
2,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,0,x[9],False,,,bf8c107d5a65568c762ee4036ce4438b,0.6309523809523809,False,0.0
2,0,"and_(not_(x[16]),x[12])",True,not_(x[16]),0.6547619047619048,a973fed06c61df33d1d523cfa7249774,,,
2,0,"not_(and_(x[14],x[12]))",False,,,c3f495fb6c1b01995869a9042c137811,0.6785714285714286,False,0.0
2,0,"not_(or_(x[13],x[12]))",False,,,8088d84a6d2a5cb5cfeddd2a959340db,0.5476190476190477,False,0.0
2,0,"greater_than_or_equal(x[3], x[7])",False,,,9c2991ffe822c06ef940ff38c11365ac,0.48809523809523814,False,0.0
2,0,"and_(greater_than_or_equal(x[5], x[0]),or_(or_(x[20],x[11]),not_(x[20])))",False,,,650f797ae2824b068ddb230d02c2f326,0.5833333333333333,False,0.0
2,0,x[12],False,,,d8dcfbbdcfde595b660f88b7f0f1f390,0.4285714285714286,False,0.0
2,0,"less_than_or_equal(sub(x[0],x[5]),pdiv(x[0],x[2]))",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,0,"or_(less_than_or_equal(x[5],x[5]),x[15])",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,0,"less_than_or_equal(x[5],add(x[5],x[3]))",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,0,"and_(or_(x[14],or_(x[11],x[13])),less_than_or_equal(x[7],x[3]))",True,"greater_than_or_equal(x[3], x[7])",0.48809523809523814,9c2991ffe822c06ef940ff38c11365ac,,,
2,0,"or_(less_than_or_equal(x[3],x[2]),x[16])",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,0,x[16],False,,,3d7148314de3070aad2bc5057e926488,0.34523809523809523,False,0.0
2,0,x[22],False,,,ddec8854280309572712fa357f37de28,0.4285714285714286,False,0.0
2,0,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[5]))",False,,,4a263ed5b6a9a793e589429ad4d8a5b8,0.36904761904761907,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[2], x[2]),or_(x[20],not_(x[6]))))",True,not_(x[16]),0.6547619047619048,a973fed06c61df33d1d523cfa7249774,,,
2,0,"less_than_or_equal(x[0],mul(sub(x[0],x[3]),pdiv(x[7],x[2])))",False,,,2c2e4ac58e2a22a6ad5a064be279b6cc,0.45238095238095233,False,0.0
2,0,"less_than_or_equal(sub(add(x[0],x[3]),add(x[7],x[0])),sub(45.03,add(x[3],x[2])))",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,0,x[4],True,x[4],0.6071428571428572,69a44d0d7b4cfc7f3bf7fb992c38b935,,,
2,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),x[0]))",False,,,8310bd34d837873f6d048813f39213b5,0.45238095238095233,False,0.0
2,0,"not_(not_(not_(and_(x[18],x[4]))))",False,,,f01ccefae99cbdb69c808064aeb69b9c,0.4285714285714286,False,0.0
2,0,"and_(or_(not_(and_(x[10],x[6])),not_(x[24])),or_(and_(or_(x[6],x[10]),and_(x[1],x[6])),less_than_or_equal(x[5],x[3])))",False,,,94ffb129decf99bdd9c97e70703e1322,0.41666666666666663,False,0.0
2,0,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[0],x[2])), x[2])",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,0,"and_(or_(and_(or_(x[22],x[8]),and_(x[10],x[8])),less_than_or_equal(x[2],x[2])),or_(not_(and_(x[24],x[22])),x[22]))",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,0,x[11],False,,,f05089377b1f3b415b10628ed5f88e18,0.4642857142857143,False,0.0
2,0,"less_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[0],x[3])),pdiv(add(x[2],x[3]),mul(x[7],x[5])))",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,0,"or_(less_than_or_equal(mul(x[7],x[7]),add(x[5],x[0])),not_(less_than_or_equal(x[2],x[3])))",False,,,5cfaf75959ba2ac4c1241fd30a8f818c,0.48809523809523814,False,0.0
2,0,"greater_than_or_equal(mul(add(x[3],x[7]),pdiv(x[5],x[7])), pdiv(pdiv(x[0],x[3]),mul(x[2],x[3])))",False,,,857157657dd37884beecc87a5896c6f4,0.5595238095238095,False,0.0
2,0,"or_(and_(less_than_or_equal(x[5],x[3]),or_(and_(x[23],x[17]),not_(x[13]))),not_(not_(and_(x[13],x[18]))))",False,,,3b4983caba8d5e83e38c06c2cfb7d5e1,0.40476190476190477,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[0],x[7]), mul(x[5],x[2])),and_(and_(or_(x[19],x[16]),or_(x[17],x[8])),greater_than_or_equal(x[2], x[0])))",False,,,90eaf2e865149cbf094a936a60a51426,0.48809523809523814,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[5],x[2])),mul(add(x[7],x[3]),sub(x[0],x[2])))",False,,,ad7395eb7829b6c0db160b332e455849,0.48809523809523814,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],x[5])),less_than_or_equal(add(x[0],x[2]),mul(x[2],x[2])))",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,0,"or_(not_(or_(or_(x[14],x[11]),not_(x[19]))),or_(and_(and_(x[11],x[24]),not_(x[18])),not_(not_(x[6]))))",False,,,84138b155ba5c2d5e41da9a614cb6c6b,0.6428571428571428,False,0.0
2,0,"not_(not_(or_(not_(x[21]),and_(x[20],x[19]))))",False,,,6d23b22358caf651ffe7fcf0820b852b,0.5,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[7],x[3])), add(mul(x[0],x[0]),mul(x[3],x[3])))",True,not_(x[16]),0.6547619047619048,a973fed06c61df33d1d523cfa7249774,,,
2,0,"and_(less_than_or_equal(pdiv(x[7],x[2]),sub(x[0],x[3])),and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[7],x[2])))",True,not_(x[16]),0.6547619047619048,a973fed06c61df33d1d523cfa7249774,,,
2,0,"not_(or_(or_(not_(x[10]),not_(x[8])),and_(or_(x[8],x[20]),not_(x[18]))))",False,,,f2aa9a8705fb563691bf72f2d14ffcf9,0.5357142857142857,False,0.0
2,0,"not_(and_(not_(or_(x[13],x[8])),and_(and_(x[19],x[1]),or_(x[13],x[23]))))",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,0,"or_(and_(less_than_or_equal(x[0],x[7]),or_(and_(x[10],x[19]),not_(x[19]))),and_(and_(or_(x[13],x[12]),and_(x[23],x[24])),or_(and_(x[16],x[13]),or_(x[21],x[10]))))",False,,,ca16afe446a36e3668017483b0288daf,0.5,False,0.0
2,0,"and_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[5],x[7])),and_(not_(not_(x[19])),and_(and_(x[19],x[22]),or_(x[1],x[16]))))",False,,,ac07b1af91a365bfd6ac403a17a1ee9c,0.48809523809523814,False,0.0
2,0,"and_(and_(and_(not_(x[23]),and_(x[22],x[13])),greater_than_or_equal(x[5], x[7])),or_(or_(or_(x[12],x[12]),not_(x[11])),or_(not_(x[20]),not_(x[15]))))",True,not_(x[16]),0.6547619047619048,a973fed06c61df33d1d523cfa7249774,,,
2,0,"not_(not_(not_(or_(x[23],x[21]))))",True,"not_(or_(x[13],x[12]))",0.5476190476190477,8088d84a6d2a5cb5cfeddd2a959340db,,,
2,0,"greater_than_or_equal(add(mul(x[7],x[0]),mul(x[5],x[5])), add(add(x[5],x[2]),mul(x[7],x[0])))",False,,,b261b79a0e5da604483cbdb2a5c10eea,0.4642857142857143,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[7],x[7])),pdiv(sub(x[7],x[3]),add(x[0],x[7])))",False,,,1f3fe9a4649e1e4408b80c817baff0a7,0.44047619047619047,False,0.0
2,0,"and_(and_(and_(and_(x[20],x[10]),or_(x[20],x[23])),or_(or_(x[19],x[16]),not_(x[24]))),less_than_or_equal(mul(x[3],x[0]),mul(x[2],x[5])))",False,,,2de57c51ddee73ef53d1006e4c1bfb73,0.5357142857142857,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[0],x[5])),add(sub(x[2],x[3]),pdiv(x[7],x[5])))",False,,,e848a1871509084c3ad63613ce08e2db,0.5119047619047619,False,0.0
2,0,"and_(not_(not_(and_(x[12],x[21]))),less_than_or_equal(mul(x[2],x[0]),add(x[2],x[2])))",False,,,374b52382d1c89ba33e307f51efe9c64,0.47619047619047616,False,0.0
2,0,"not_(and_(and_(or_(x[1],x[21]),not_(x[19])),not_(not_(x[24]))))",False,,,96386c65e9cd86b7fe348227755a6b33,0.48809523809523814,False,0.0
2,0,"and_(and_(not_(and_(x[12],x[13])),less_than_or_equal(x[2],x[7])),or_(not_(or_(x[19],x[1])),or_(or_(x[23],x[8]),or_(x[18],x[15]))))",False,,,6670958c10c1acda2f41bacb645eb421,0.5476190476190477,False,0.0
2,0,"or_(and_(not_(not_(x[19])),greater_than_or_equal(x[5], x[2])),less_than_or_equal(add(x[2],x[2]),sub(x[2],x[3])))",False,,,ad8533e4ba4f001ea513d21e2d3a8a51,0.5833333333333333,False,0.0
2,0,"not_(or_(and_(not_(x[12]),not_(x[6])),or_(and_(x[23],x[12]),or_(x[13],x[22]))))",True,"not_(or_(x[13],x[12]))",0.5476190476190477,8088d84a6d2a5cb5cfeddd2a959340db,,,
2,0,"and_(or_(and_(and_(x[22],x[14]),not_(x[9])),and_(not_(x[8]),or_(x[14],x[10]))),not_(or_(or_(x[18],x[14]),not_(x[6]))))",True,not_(x[16]),0.6547619047619048,a973fed06c61df33d1d523cfa7249774,,,
2,0,"or_(not_(not_(not_(x[20]))),not_(or_(not_(x[14]),and_(x[17],x[18]))))",False,,,4fc40645ff76721dff1aee626e9f9af9,0.34523809523809523,False,0.0
2,0,"not_(or_(not_(and_(x[13],x[19])),and_(or_(x[17],x[19]),not_(x[21]))))",False,,,deaadc5eb5bf32d592d3932745cb2d85,0.5833333333333333,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[7])))",False,,,d9274d507589ad34d84331f5813a8d0c,0.5,False,0.0
2,0,"and_(not_(or_(or_(x[6],x[24]),or_(x[9],x[11]))),greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[3])))",True,not_(x[16]),0.6547619047619048,a973fed06c61df33d1d523cfa7249774,,,
2,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),add(x[2],x[0])), add(mul(x[7],x[3]),pdiv(x[0],x[3])))",False,,,2621660f2c02cdd484f27824ed73aa77,0.47619047619047616,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],x[0])),pdiv(pdiv(x[5],x[5]),add(x[2],x[0])))",False,,,5f90acefb1d5d44f74a4c87553dd1397,0.45238095238095233,False,0.0
2,0,"not_(not_(and_(and_(x[16],x[21]),and_(x[12],x[4]))))",False,,,833d674ceb26d6c99872176d4ee2575a,0.5119047619047619,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[0])))",False,,,06bce55dba40c4eb5b99175d5b6c0301,0.45238095238095233,False,0.0
2,0,"or_(or_(or_(or_(x[15],x[9]),and_(x[17],x[14])),not_(or_(x[12],x[12]))),less_than_or_equal(add(x[5],x[2]),add(x[3],x[7])))",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,0,"and_(or_(or_(not_(x[21]),or_(x[17],x[16])),not_(and_(x[13],x[24]))),less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])))",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,0,"or_(and_(or_(and_(x[23],x[22]),and_(x[1],x[14])),or_(or_(x[20],x[17]),and_(x[16],x[1]))),not_(or_(or_(x[11],x[14]),and_(x[18],x[19]))))",False,,,312e19d761b18403b8b7dbf744a579d0,0.3928571428571429,False,0.0
2,0,"and_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[5])),greater_than_or_equal(mul(x[7],x[3]), sub(x[2],x[0])))",False,,,6c114fab42864223d84696f8d6805971,0.5952380952380952,False,0.0
2,0,"or_(less_than_or_equal(sub(x[2],x[7]),pdiv(x[0],x[5])),not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],x[0])),pdiv(pdiv(x[5],x[5]),add(x[2],x[0])))",0.45238095238095233,5f90acefb1d5d44f74a4c87553dd1397,,,
2,0,"not_(not_(less_than_or_equal(x[0],x[7])))",False,,,6fd3571baca9c0b40aa6c745575f923a,0.45238095238095233,False,0.0
2,0,"not_(not_(or_(or_(x[1],x[4]),and_(x[9],x[16]))))",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),add(x[5],x[2])), pdiv(mul(x[7],x[0]),add(x[7],x[7])))",False,,,ab4c85b1ede502846cce8eeff645303c,0.5,False,0.0
2,0,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])),not_(greater_than_or_equal(x[5], x[3])))",True,not_(x[16]),0.6547619047619048,a973fed06c61df33d1d523cfa7249774,,,
2,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),mul(x[5],x[5])), sub(pdiv(x[3],x[0]),add(x[2],x[2])))",True,"or_(and_(less_than_or_equal(x[0],x[7]),or_(and_(x[10],x[19]),not_(x[19]))),and_(and_(or_(x[13],x[12]),and_(x[23],x[24])),or_(and_(x[16],x[13]),or_(x[21],x[10]))))",0.5,ca16afe446a36e3668017483b0288daf,,,
2,0,"greater_than_or_equal(add(mul(x[2],x[0]),add(x[0],x[0])), pdiv(add(x[7],x[2]),pdiv(x[7],x[3])))",True,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[0],x[5])),add(sub(x[2],x[3]),pdiv(x[7],x[5])))",0.5119047619047619,e848a1871509084c3ad63613ce08e2db,,,
2,0,"and_(and_(and_(not_(x[8]),or_(x[16],x[12])),less_than_or_equal(x[0],x[3])),not_(or_(and_(x[12],x[9]),not_(x[22]))))",True,not_(x[16]),0.6547619047619048,a973fed06c61df33d1d523cfa7249774,,,
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[5],x[5])), mul(add(x[5],x[0]),add(x[5],x[7])))",True,"and_(or_(not_(and_(x[10],x[6])),not_(x[24])),or_(and_(or_(x[6],x[10]),and_(x[1],x[6])),less_than_or_equal(x[5],x[3])))",0.41666666666666663,94ffb129decf99bdd9c97e70703e1322,,,
2,0,"and_(not_(not_(or_(x[17],x[6]))),or_(or_(and_(x[13],x[23]),and_(x[14],x[9])),less_than_or_equal(x[5],x[7])))",False,,,b7a032b4e7a1cf264bd31b4fb108a4a2,0.5238095238095238,False,0.0
2,0,"or_(or_(greater_than_or_equal(x[7], x[7]),or_(and_(x[23],x[9]),and_(x[8],x[18]))),less_than_or_equal(pdiv(x[7],x[2]),add(x[7],x[5])))",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,1,"and_(x[16],x[11])",True,"and_(x[16],x[11])",0.3571428571428571,02d8c2d2fe0f6757e386da10a99b0e74,,,
2,1,"or_(or_(not_(and_(x[10],x[6])),not_(x[11])),x[23])",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,1,"or_(less_than_or_equal(x[5],x[5]),x[4])",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,1,not_(x[15]),False,,,faa407e81e38c38675f3bb4bf23a5e31,0.6190476190476191,False,0.0
2,1,x[10],True,x[10],0.5476190476190477,fbff32eb16a2c9ab19091e379d8cfcd3,,,
2,1,"not_(and_(less_than_or_equal(x[3],x[3]),not_(x[19])))",True,"and_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[5],x[7])),and_(not_(not_(x[19])),and_(and_(x[19],x[22]),or_(x[1],x[16]))))",0.48809523809523814,ac07b1af91a365bfd6ac403a17a1ee9c,,,
2,1,"and_(x[9],x[23])",True,"and_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[5],x[7])),and_(not_(not_(x[19])),and_(and_(x[19],x[22]),or_(x[1],x[16]))))",0.48809523809523814,ac07b1af91a365bfd6ac403a17a1ee9c,,,
2,1,"and_(x[16],x[21])",False,,,640d888d51d40d0c1425ec5beb8e57f7,0.4285714285714286,False,0.0
2,1,"or_(or_(greater_than_or_equal(x[7], x[7]),or_(x[19],not_(x[9]))),and_(x[8],x[18]))",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,1,not_(x[9]),True,not_(x[9]),0.36904761904761907,610ebb132b2633dcd908a873c7b5b605,,,
2,1,"and_(and_(x[19],x[1]),or_(x[14],x[23]))",False,,,25ab32fce141289092cfd9548a8b9cf2,0.5357142857142857,False,0.0
2,1,"not_(and_(not_(or_(x[13],x[8])),and_(or_(x[14],or_(x[11],x[13])),less_than_or_equal(x[7],x[3]))))",True,"or_(and_(less_than_or_equal(x[0],x[7]),or_(and_(x[10],x[19]),not_(x[19]))),and_(and_(or_(x[13],x[12]),and_(x[23],x[24])),or_(and_(x[16],x[13]),or_(x[21],x[10]))))",0.5,ca16afe446a36e3668017483b0288daf,,,
2,1,"or_(not_(not_(not_(x[20]))),not_(or_(not_(x[14]),not_(x[11]))))",False,,,19bf6be690d66868fb61f143b95cc2a3,0.36904761904761907,False,0.0
2,1,x[16],True,x[16],0.34523809523809523,3d7148314de3070aad2bc5057e926488,,,
2,1,x[9],True,x[9],0.6309523809523809,bf8c107d5a65568c762ee4036ce4438b,,,
2,1,"and_(or_(x[14],or_(x[11],x[13])),less_than_or_equal(x[7],x[3]))",True,"greater_than_or_equal(x[3], x[7])",0.48809523809523814,9c2991ffe822c06ef940ff38c11365ac,,,
2,1,not_(x[14]),True,"and_(and_(x[1],x[23]),not_(x[12]))",0.5714285714285714,0a828b1663cb65738dd8700e2940e66d,,,
2,1,"less_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[0],x[7])),pdiv(sub(x[7],x[3]),add(x[0],x[7])))",False,,,3025a967093ad75db5f997f9dfeb3bfe,0.4285714285714286,False,0.0
2,1,x[16],True,x[16],0.34523809523809523,3d7148314de3070aad2bc5057e926488,,,
2,1,x[15],True,x[15],0.38095238095238093,cf82fdbf1567334c781dd2c2553d3129,,,
2,1,x[6],False,,,d17651c80349b882a408333f29cc4306,0.6309523809523809,False,0.0
2,1,"and_(x[16],x[11])",True,"and_(x[16],x[11])",0.3571428571428571,02d8c2d2fe0f6757e386da10a99b0e74,,,
2,1,x[6],True,x[6],0.6309523809523809,d17651c80349b882a408333f29cc4306,,,
2,1,x[22],True,x[22],0.4285714285714286,ddec8854280309572712fa357f37de28,,,
2,1,"or_(and_(or_(and_(x[23],x[22]),and_(x[1],x[14])),or_(or_(x[20],x[17]),and_(x[16],x[1]))),not_(or_(or_(x[11],x[14]),and_(x[18],x[19]))))",True,"or_(and_(or_(and_(x[23],x[22]),and_(x[1],x[14])),or_(or_(x[20],x[17]),and_(x[16],x[1]))),not_(or_(or_(x[11],x[14]),and_(x[18],x[19]))))",0.3928571428571429,312e19d761b18403b8b7dbf744a579d0,,,
2,1,x[15],True,x[15],0.38095238095238093,cf82fdbf1567334c781dd2c2553d3129,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,1,not_(x[23]),True,not_(x[23]),0.5357142857142857,f635088dc2e13b716f7598c6aec4aea5,,,
2,1,x[14],False,,,539ce642d1680e164b0f6356632e9cd2,0.29761904761904767,False,0.0
2,1,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],x[5])),pdiv(pdiv(x[7],x[0]),add(x[0],x[7])))",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,1,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[7],x[7])), pdiv(sub(x[5],x[5]),add(x[2],x[0])))",True,"or_(less_than_or_equal(mul(x[7],x[7]),add(x[5],x[0])),not_(less_than_or_equal(x[2],x[3])))",0.48809523809523814,5cfaf75959ba2ac4c1241fd30a8f818c,,,
2,1,"and_(not_(or_(x[6],x[1])),not_(x[19]))",True,not_(x[16]),0.6547619047619048,a973fed06c61df33d1d523cfa7249774,,,
2,1,x[21],True,x[21],0.5119047619047619,e5b50a57b871abeca28927002bbc163c,,,
2,1,"not_(and_(not_(or_(x[13],x[8])),and_(and_(x[19],x[1]),or_(x[13],x[23]))))",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,1,x[1],True,x[1],0.5119047619047619,e4f1d4b027c6c26532ab3005f234416f,,,
2,1,"and_(x[15],x[23])",False,,,b82c48e8279c6741564297c4666741d2,0.40476190476190477,False,0.0
2,1,"and_(or_(not_(and_(x[10],x[6])),not_(x[24])),or_(and_(or_(x[6],x[10]),and_(x[17],x[6])),x[10]))",False,,,3279e15567e82bf0c4c309e1d3b1ef35,0.47619047619047616,False,0.0
2,1,"and_(not_(x[4]),greater_than_or_equal(pdiv(x[5],sub(x[3],x[5])), mul(mul(x[5],x[3]),sub(40.37,mul(x[3],x[2])))))",True,not_(x[4]),0.3928571428571429,7e7f70819a2028ae4edd68bab970aa5d,,,
2,1,x[19],True,x[19],0.5595238095238095,ba75966508b2e4ded14ae2d3576fe467,,,
2,1,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[5]))",True,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[5]))",0.36904761904761907,4a263ed5b6a9a793e589429ad4d8a5b8,,,
2,1,x[24],False,,,45b9e4fe78eb8bdbe078c6005c6c299c,0.5238095238095238,False,0.0
2,1,x[23],True,x[23],0.4642857142857143,12a6a06a278dede02c45fd0348c87cf3,,,
2,1,not_(x[16]),True,not_(x[16]),0.6547619047619048,a973fed06c61df33d1d523cfa7249774,,,
2,1,"not_(not_(or_(or_(x[1],x[4]),and_(x[9],x[16]))))",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,1,x[23],True,x[23],0.4642857142857143,12a6a06a278dede02c45fd0348c87cf3,,,
2,1,x[24],True,x[24],0.5238095238095238,45b9e4fe78eb8bdbe078c6005c6c299c,,,
2,1,"less_than_or_equal(x[5],add(x[5],pdiv(x[7],x[7])))",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,1,"and_(x[1],x[21])",True,"and_(x[1],x[21])",0.5119047619047619,18b7ba48515b5be449045f382e9f67a5,,,
2,1,"or_(and_(or_(and_(x[4],x[22]),and_(x[1],x[14])),or_(or_(x[20],x[17]),and_(x[23],x[22]))),and_(x[1],x[14]))",True,"or_(and_(or_(and_(x[23],x[22]),and_(x[1],x[14])),or_(or_(x[20],x[17]),and_(x[16],x[1]))),not_(or_(or_(x[11],x[14]),and_(x[18],x[19]))))",0.3928571428571429,312e19d761b18403b8b7dbf744a579d0,,,
2,1,"or_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],x[5])),less_than_or_equal(add(x[0],x[2]),mul(x[2],x[2])))",True,"or_(x[16],x[22])",0.44047619047619047,76ce4f3389566e2779833d68821de911,,,
2,1,x[14],True,x[14],0.29761904761904767,539ce642d1680e164b0f6356632e9cd2,,,
2,2,x[15],True,x[15],0.38095238095238093,cf82fdbf1567334c781dd2c2553d3129,,,
2,2,x[15],True,x[15],0.38095238095238093,cf82fdbf1567334c781dd2c2553d3129,,,
2,2,"and_(x[15],x[16])",False,,,c5cb3fbc9760e3c386f2efce67ded8df,0.27380952380952384,False,0.0
2,2,x[15],True,x[15],0.38095238095238093,cf82fdbf1567334c781dd2c2553d3129,,,
2,2,x[6],True,x[6],0.6309523809523809,d17651c80349b882a408333f29cc4306,,,
2,2,x[15],True,x[15],0.38095238095238093,cf82fdbf1567334c781dd2c2553d3129,,,
2,2,x[16],True,x[16],0.34523809523809523,3d7148314de3070aad2bc5057e926488,,,
2,2,not_(x[9]),True,not_(x[9]),0.36904761904761907,610ebb132b2633dcd908a873c7b5b605,,,
2,2,x[14],True,x[14],0.29761904761904767,539ce642d1680e164b0f6356632e9cd2,,,
2,2,x[9],True,x[9],0.6309523809523809,bf8c107d5a65568c762ee4036ce4438b,,,
