run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.40476190476190477,88ab50a7ae2fee5028ceec68a0535b82,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"or_(x[24],x[16])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,1,x[17],True,x[17],0.6309523809523809,0915b9a594cc97704c4ce58c1f7cdfee,,,
2,1,x[13],True,x[13],0.4285714285714286,25121ba4ebb981952b755196862a5efe,,,
2,1,"or_(or_(and_(or_(x[1],x[6]),or_(x[8],x[1])),and_(or_(x[15],x[14]),not_(x[12]))),x[23])",True,"or_(x[24],x[16])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,1,"less_than_or_equal(add(mul(x[5],x[0]),sub(x[0],x[0])),sub(pdiv(x[3],89.25),x[3]))",False,,,e9f026678667521badb2394650eddcdb,0.41666666666666663,False,0.0
2,1,x[18],True,x[18],0.47619047619047616,a8d2926ce2456d023f2559a9e36cf535,,,
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[7]), sub(x[7],x[7])))",True,"not_(or_(not_(x[10]),or_(x[17],x[9])))",0.4285714285714286,715ef23df90bcd26aecb0e562cc92752,,,
2,1,"greater_than_or_equal(pdiv(add(x[7],x[3]),mul(x[5],x[5])), sub(sub(x[2],x[3]),pdiv(x[3],x[3])))",True,"or_(x[24],x[16])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,1,x[14],True,x[14],0.29761904761904767,a8aea39959c4bc65e3469a12c7d9ca18,,,
2,1,x[16],True,x[16],0.36904761904761907,5f7e46793e93c17514c65f0ac5a8e18a,,,
2,1,not_(x[9]),False,,,e99de773212ac698af2fff726ebeb2a6,0.3214285714285714,False,0.0
2,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.40476190476190477,88ab50a7ae2fee5028ceec68a0535b82,,,
2,1,x[8],True,x[8],0.5357142857142857,2bf210c30c806a3d4235132ac9c6b465,,,
2,1,"and_(and_(not_(or_(x[1],x[11])),and_(and_(x[20],x[1]),or_(x[22],x[6]))),less_than_or_equal(x[2],pdiv(x[7],x[7])))",True,"not_(or_(not_(x[10]),or_(x[17],x[9])))",0.4285714285714286,715ef23df90bcd26aecb0e562cc92752,,,
2,1,"and_(x[22],x[11])",True,"and_(x[22],x[11])",0.44047619047619047,018b37709d418308dc048cf962e6b503,,,
2,1,"or_(and_(less_than_or_equal(x[0],x[2]),or_(not_(x[20]),or_(x[1],x[15]))),less_than_or_equal(add(x[3],x[7]),pdiv(x[2],x[5])))",False,,,1b003618a1a9fca7f4c6314f17d8233b,0.4642857142857143,False,0.0
2,1,"and_(and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[0],x[5])),or_(x[13],x[11]))",False,,,66e2d0fc7608c89ff5e4d79bae388f73,0.5476190476190477,False,0.0
2,1,"not_(or_(and_(or_(x[12],x[19]),not_(x[21])),not_(x[19])))",False,,,e47f7f3f0932cabd6b1be6dd834604a2,0.6071428571428572,False,0.0
2,1,x[17],True,x[17],0.6309523809523809,0915b9a594cc97704c4ce58c1f7cdfee,,,
2,1,x[6],False,,,80bada51d65b011fd8769775dc7bbc01,0.6428571428571428,False,0.0
2,1,"not_(or_(and_(and_(x[20],x[4]),not_(x[12])),or_(not_(x[24]),not_(x[14]))))",True,"not_(or_(and_(and_(x[20],x[4]),not_(x[12])),or_(not_(x[24]),not_(x[14]))))",0.27380952380952384,7d6f429a95c9c9c97fec99912f31faad,,,
2,1,x[13],True,x[13],0.4285714285714286,25121ba4ebb981952b755196862a5efe,,,
2,1,"or_(not_(x[9]),or_(not_(x[6]),and_(x[21],x[14])))",False,,,cec39bb643e6de70b809515a6855fce0,0.34523809523809523,False,0.0
2,1,"and_(and_(or_(x[1],x[1]),or_(x[8],x[10])),not_(x[6]))",False,,,bd040d1b12c71c5ab2c27db65ba87db7,0.41666666666666663,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[7]))",False,,,ad8215690ab7c9a2cee2662e0181a812,0.5238095238095238,False,0.0
2,1,"and_(x[22],greater_than_or_equal(x[3], x[0]))",False,,,74fe2fd3cf78a1f40a247c06fd8d3acb,0.47619047619047616,False,0.0
2,1,"not_(or_(and_(or_(x[12],x[20]),and_(x[17],x[11])),less_than_or_equal(x[5],mul(x[7],pdiv(x[5],x[0])))))",False,,,4112a7c91c835d297a6853cd0d76d313,0.5238095238095238,False,0.0
2,1,x[15],True,x[15],0.3928571428571429,2592a4bb2843c98566abf40ee1f043b8,,,
2,1,"less_than_or_equal(sub(mul(x[5],x[0]),sub(x[0],x[0])),sub(pdiv(x[3],x[5]),add(x[5],x[5])))",True,"less_than_or_equal(add(mul(x[5],x[0]),sub(x[0],x[0])),sub(pdiv(x[3],x[5]),pdiv(x[5],x[0])))",0.3571428571428571,24fc083122b859615a3bece48af42fec,,,
2,1,"and_(and_(x[8],x[11]),x[22])",False,,,bf9a22602ef7b01ca94a3905d30d82fb,0.4642857142857143,False,0.0
2,1,x[16],True,x[16],0.36904761904761907,5f7e46793e93c17514c65f0ac5a8e18a,,,
2,1,"or_(x[24],x[19])",False,,,70dc7c0c86bf81352e963022c342d3b0,0.5476190476190477,False,0.0
2,1,"and_(and_(or_(x[1],x[1]),or_(x[8],x[9])),x[12])",False,,,408e094289132c1640a06fdb77cbfc61,0.5119047619047619,False,0.0
2,1,"not_(and_(greater_than_or_equal(x[5], x[7]),not_(or_(x[6],or_(not_(x[6]),x[19])))))",True,"or_(x[24],x[16])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,1,x[9],True,x[9],0.6785714285714286,36585377b9f4cf82ab852602fbccba56,,,
2,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5238095238095238,4c3daa2773f6a3acc3bfbb583dfeb37f,,,
2,1,"greater_than_or_equal(x[2], x[7])",False,,,612e303aa20873cc63d8ca9b0b3f467c,0.5,False,0.0
2,1,x[8],True,x[8],0.5357142857142857,2bf210c30c806a3d4235132ac9c6b465,,,
2,1,"or_(less_than_or_equal(mul(x[3],x[0]),pdiv(x[0],x[3])),and_(greater_than_or_equal(x[7], x[7]),and_(and_(x[4],x[18]),and_(x[20],x[4]))))",True,"or_(x[24],x[16])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,1,x[13],True,x[13],0.4285714285714286,25121ba4ebb981952b755196862a5efe,,,
2,1,"or_(and_(greater_than_or_equal(x[0], x[5]),or_(and_(x[20],x[16]),and_(x[8],x[18]))),greater_than_or_equal(mul(x[7],x[2]), pdiv(x[5],x[7])))",False,,,2c815b62bf1ad05419e186f19cf51940,0.4285714285714286,False,0.0
2,1,x[16],True,x[16],0.36904761904761907,5f7e46793e93c17514c65f0ac5a8e18a,,,
2,1,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,b74cfdf090e441b482bc07ee095a0dcb,0.6190476190476191,False,0.0
2,1,x[1],True,x[1],0.48809523809523814,828d85699dadaae5ae5fd020a0a5a638,,,
2,1,"greater_than_or_equal(pdiv(add(x[7],x[3]),mul(x[7],x[3])), x[2])",True,"or_(x[24],x[16])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,1,"not_(or_(and_(and_(x[20],x[4]),not_(x[12])),or_(not_(x[24]),not_(x[14]))))",True,"not_(or_(and_(and_(x[20],x[4]),not_(x[12])),or_(not_(x[24]),not_(x[14]))))",0.27380952380952384,7d6f429a95c9c9c97fec99912f31faad,,,
2,2,x[14],True,x[14],0.29761904761904767,a8aea39959c4bc65e3469a12c7d9ca18,,,
2,2,x[14],True,x[14],0.29761904761904767,a8aea39959c4bc65e3469a12c7d9ca18,,,
2,2,not_(x[9]),True,not_(x[9]),0.3214285714285714,e99de773212ac698af2fff726ebeb2a6,,,
2,2,"and_(and_(or_(less_than_or_equal(x[5],x[0]),and_(x[15],x[6])),and_(not_(x[9]),x[14])),not_(x[12]))",False,,,fdb03e9a2a61cfcb76b5eaafdb73b273,0.41666666666666663,False,0.0
2,2,"not_(or_(and_(and_(x[20],x[4]),not_(x[12])),or_(not_(x[24]),not_(x[14]))))",True,"not_(or_(and_(and_(x[20],x[4]),not_(x[12])),or_(not_(x[24]),not_(x[14]))))",0.27380952380952384,7d6f429a95c9c9c97fec99912f31faad,,,
2,2,"not_(or_(and_(and_(x[20],x[4]),not_(x[12])),or_(not_(x[24]),not_(x[14]))))",True,"not_(or_(and_(and_(x[20],x[4]),not_(x[12])),or_(not_(x[24]),not_(x[14]))))",0.27380952380952384,7d6f429a95c9c9c97fec99912f31faad,,,
