run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"or_(greater_than_or_equal(x[0], x[3]),and_(or_(x[11],x[8]),and_(x[15],x[21])))",False,,,52729c3b7f4789d4dd2ac53c45ed51cd,0.5119047619047619,False,0.0
3,0,"or_(x[12],greater_than_or_equal(x[5], x[0]))",False,,,c055e5bfc67d9d85b86a7e4d9da23edd,0.5,False,0.0
3,0,"and_(and_(x[13],not_(x[22])),or_(and_(x[8],x[23]),x[22]))",False,,,9038bd43d828c66f6dcf57e956c5f6b4,0.5238095238095238,False,0.0
3,0,x[8],True,x[8],0.48809523809523814,5fcc58e94688d5f4142be7bda9ecaa0b,,,
3,0,"and_(x[20],or_(and_(x[18],x[4]),x[4]))",False,,,333c178da1315730f84012f2fabb959d,0.5833333333333333,False,0.0
3,0,"and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[2],x[5]))",False,,,a489c253e03d21ff392fafa2914611bb,0.5595238095238095,False,0.0
3,0,"or_(or_(or_(or_(x[19],x[11]),or_(x[11],x[24])),or_(or_(x[12],x[12]),or_(x[18],x[17]))),and_(not_(or_(x[9],x[12])),or_(x[8],x[16])))",False,,,f3b66be3afd1aefe0eaaac6f368493d1,0.47619047619047616,False,0.0
3,0,"or_(x[22],x[6])",False,,,fb8ee76995b86bc2117272c243333f42,0.4642857142857143,False,0.0
3,0,"less_than_or_equal(mul(sub(x[0],x[0]),mul(x[7],x[5])),mul(add(x[3],x[5]),pdiv(x[2],x[5])))",True,"or_(or_(or_(or_(x[19],x[11]),or_(x[11],x[24])),or_(or_(x[12],x[12]),or_(x[18],x[17]))),and_(not_(or_(x[9],x[12])),or_(x[8],x[16])))",0.47619047619047616,f3b66be3afd1aefe0eaaac6f368493d1,,,
3,0,x[4],True,x[4],0.5714285714285714,30cedcd3d66bbf2a1588feb4876132c1,,,
3,0,"greater_than_or_equal(mul(sub(x[0],x[3]),add(x[3],x[0])), pdiv(add(x[7],x[3]),add(x[3],x[5])))",False,,,e0087c21f1bf06aa63516120c9eb587f,0.5833333333333333,False,0.0
3,0,"less_than_or_equal(mul(x[3],pdiv(x[5],x[0])),x[0])",False,,,fb20fe90c8ae0ee891a6d65b3afd31b9,0.5,False,0.0
3,0,"or_(not_(and_(not_(x[8]),or_(x[1],x[21]))),x[16])",False,,,c005cfaca4061147c75f4de69806b2d6,0.4285714285714286,False,0.0
3,0,"and_(not_(less_than_or_equal(x[7],x[0])),x[15])",False,,,3b4a90e72d46a4335909372c54a5f463,0.47619047619047616,False,0.0
3,0,"and_(not_(not_(and_(x[13],x[1]))),or_(greater_than_or_equal(x[2], x[2]),or_(x[4],and_(x[14],x[9]))))",False,,,423dee990759e244825559f9ff85f61c,0.48809523809523814,False,0.0
3,0,x[24],False,,,8df5536ef98503de0f88ac02cd682513,0.5,False,0.0
3,0,"not_(or_(and_(or_(x[18],x[20]),or_(x[23],x[17])),greater_than_or_equal(x[5], x[2])))",False,,,9c0c0019cdd8a959c6943e00d7d0f1b5,0.48809523809523814,False,0.0
3,0,"and_(and_(and_(not_(x[11]),and_(x[22],x[20])),not_(and_(x[12],x[21]))),greater_than_or_equal(mul(x[0],x[5]), mul(x[7],x[2])))",False,,,27319019677a6c2fafc09e011aaa2a50,0.5238095238095238,False,0.0
3,0,"greater_than_or_equal(add(add(x[3],x[3]),sub(x[0],x[0])), pdiv(sub(x[3],x[7]),mul(x[0],x[0])))",False,,,58a3eb7fda8e56f125237a0b04ca437b,0.5238095238095238,False,0.0
3,0,"or_(or_(and_(not_(x[15]),and_(x[17],x[10])),less_than_or_equal(x[5],x[0])),and_(and_(or_(x[9],x[19]),or_(x[22],x[19])),greater_than_or_equal(x[2], x[5])))",False,,,ece7b80726d5341052204d97442ab38f,0.44047619047619047,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),sub(x[2],x[5])), mul(add(x[3],x[3]),mul(x[0],x[5])))",False,,,1cc654d1042b87f38ce0c43f051009b8,0.3928571428571429,False,0.0
3,0,"less_than_or_equal(add(sub(x[2],x[2]),sub(x[7],x[7])),mul(sub(x[7],x[2]),pdiv(x[2],x[7])))",False,,,f2f3e7b52fb21768f6d7c27e00bd71ff,0.45238095238095233,False,0.0
3,0,"and_(not_(not_(not_(x[20]))),or_(greater_than_or_equal(x[3], x[5]),not_(not_(x[20]))))",False,,,f36ac3e34b54673b8d6dce9d71704937,0.5,False,0.0
3,0,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[7],x[0])))",False,,,507065568b24e14385f3b12affdc5761,0.5714285714285714,False,0.0
3,0,"and_(and_(not_(not_(x[14])),and_(or_(x[10],x[6]),or_(x[24],x[15]))),greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[3])))",False,,,a69c37d23195ee53ceaa8b18e1f4d2c9,0.5119047619047619,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[0],x[2])),add(sub(x[2],x[0]),pdiv(x[5],x[2])))",False,,,d8335ab048eda01d71ace04101d6b5b7,0.4642857142857143,False,0.0
3,0,"or_(not_(less_than_or_equal(x[0],x[2])),or_(less_than_or_equal(x[3],x[5]),or_(or_(x[21],x[23]),and_(x[12],x[4]))))",False,,,6061a67755fdb161c9c0588f00e672a9,0.48809523809523814,False,0.0
3,0,"greater_than_or_equal(add(add(x[0],x[5]),mul(x[3],x[2])), add(pdiv(x[5],x[3]),sub(x[2],x[2])))",False,,,e5477de08364532fda2d4be8f7fb47e8,0.45238095238095233,False,0.0
3,0,"or_(or_(and_(not_(x[22]),or_(x[20],x[16])),less_than_or_equal(x[3],x[3])),or_(or_(not_(x[22]),and_(x[4],x[24])),greater_than_or_equal(x[0], x[3])))",True,"or_(or_(or_(or_(x[19],x[11]),or_(x[11],x[24])),or_(or_(x[12],x[12]),or_(x[18],x[17]))),and_(not_(or_(x[9],x[12])),or_(x[8],x[16])))",0.47619047619047616,f3b66be3afd1aefe0eaaac6f368493d1,,,
3,0,"or_(or_(and_(and_(x[9],x[24]),not_(x[9])),and_(and_(x[6],x[23]),or_(x[12],x[19]))),greater_than_or_equal(sub(x[5],x[7]), add(x[3],x[0])))",False,,,67a214536a9f0d68590f08a603cfc4e7,0.5476190476190477,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[5])), mul(mul(x[5],x[3]),pdiv(x[7],x[5])))",False,,,ad2a1b53cbcc610ce81a9907086fbebb,0.44047619047619047,False,0.0
3,0,"or_(or_(greater_than_or_equal(x[5], x[0]),and_(and_(x[1],x[10]),not_(x[20]))),and_(and_(not_(x[4]),and_(x[19],x[24])),and_(and_(x[15],x[11]),not_(x[16]))))",False,,,4f0df909c53964ae8960f9c58162787d,0.5476190476190477,False,0.0
3,0,"not_(and_(and_(or_(x[9],x[23]),and_(x[4],x[14])),and_(not_(x[9]),and_(x[8],x[15]))))",True,"or_(or_(or_(or_(x[19],x[11]),or_(x[11],x[24])),or_(or_(x[12],x[12]),or_(x[18],x[17]))),and_(not_(or_(x[9],x[12])),or_(x[8],x[16])))",0.47619047619047616,f3b66be3afd1aefe0eaaac6f368493d1,,,
3,0,"or_(or_(or_(and_(x[18],x[21]),not_(x[9])),or_(not_(x[10]),or_(x[6],x[23]))),or_(and_(or_(x[21],x[19]),not_(x[15])),and_(not_(x[13]),or_(x[14],x[10]))))",True,"or_(or_(or_(or_(x[19],x[11]),or_(x[11],x[24])),or_(or_(x[12],x[12]),or_(x[18],x[17]))),and_(not_(or_(x[9],x[12])),or_(x[8],x[16])))",0.47619047619047616,f3b66be3afd1aefe0eaaac6f368493d1,,,
3,0,"greater_than_or_equal(mul(mul(x[0],x[7]),pdiv(x[5],x[3])), add(pdiv(x[3],x[5]),mul(x[7],x[5])))",False,,,0da0ed6489530f4ea2a0f720735111ab,0.6190476190476191,False,0.0
3,0,"and_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(add(x[5],x[7]), add(x[0],x[0])))",False,,,4a31830e402a4f47b1db46971a00a77f,0.47619047619047616,False,0.0
3,0,"or_(not_(and_(not_(x[1]),and_(x[10],x[14]))),or_(not_(not_(x[20])),not_(and_(x[12],x[14]))))",True,"or_(or_(or_(or_(x[19],x[11]),or_(x[11],x[24])),or_(or_(x[12],x[12]),or_(x[18],x[17]))),and_(not_(or_(x[9],x[12])),or_(x[8],x[16])))",0.47619047619047616,f3b66be3afd1aefe0eaaac6f368493d1,,,
3,0,"and_(and_(and_(not_(x[6]),not_(x[6])),not_(and_(x[21],x[22]))),or_(less_than_or_equal(x[7],x[0]),and_(and_(x[13],x[14]),not_(x[23]))))",False,,,a9d778762488f520ed8e1ab8f3fce4ee,0.47619047619047616,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[0],x[3])), mul(mul(x[7],x[0]),mul(x[2],x[0])))",False,,,94e4d6ecbdc69b581e6a8e51044c79f6,0.5595238095238095,False,0.0
3,0,"not_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[2],x[0])))",False,,,4df402f7abfdbf90ff2585efc527405d,0.5,False,0.0
3,0,"less_than_or_equal(add(add(x[5],x[3]),sub(x[0],x[0])),sub(mul(x[0],x[7]),pdiv(x[2],x[7])))",False,,,4916effe06af4cd7d706c275134c9dab,0.47619047619047616,False,0.0
3,0,"less_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[7])),mul(pdiv(x[2],x[3]),add(x[7],x[0])))",True,"or_(or_(or_(or_(x[19],x[11]),or_(x[11],x[24])),or_(or_(x[12],x[12]),or_(x[18],x[17]))),and_(not_(or_(x[9],x[12])),or_(x[8],x[16])))",0.47619047619047616,f3b66be3afd1aefe0eaaac6f368493d1,,,
3,0,"and_(not_(not_(not_(x[22]))),and_(and_(not_(x[18]),and_(x[1],x[22])),not_(or_(x[4],x[23]))))",False,,,b5c567a044ab725ed0f97f0d932e79e9,0.5238095238095238,False,0.0
3,0,"not_(or_(and_(or_(x[10],x[14]),or_(x[14],x[16])),less_than_or_equal(x[5],x[2])))",False,,,2819d03219262edee2ebab4a1a5528d9,0.5595238095238095,False,0.0
3,0,"and_(and_(or_(or_(x[13],x[16]),and_(x[15],x[14])),or_(and_(x[19],x[20]),or_(x[20],x[6]))),and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[7], x[7])))",False,,,b467eddae13af1d267add131f02c1f14,0.5476190476190477,False,0.0
3,0,"and_(and_(and_(or_(x[9],x[13]),or_(x[1],x[21])),or_(or_(x[1],x[9]),not_(x[19]))),greater_than_or_equal(sub(x[2],x[2]), sub(x[5],x[7])))",False,,,047da05785a42780f5cad66440b4bf7f,0.40476190476190477,False,0.0
3,0,"not_(not_(or_(and_(x[24],x[24]),and_(x[18],x[19]))))",False,,,1c91cf50059fd4736362557bee51d0c4,0.5357142857142857,False,0.0
3,0,"or_(or_(and_(and_(x[22],x[22]),not_(x[24])),greater_than_or_equal(x[5], x[0])),and_(not_(and_(x[20],x[6])),and_(or_(x[23],x[11]),and_(x[1],x[23]))))",False,,,1b1c8a537ddc74f2d83283b859b94a3c,0.48809523809523814,False,0.0
3,0,"or_(or_(or_(not_(x[19]),not_(x[11])),not_(or_(x[4],x[4]))),greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[0])))",False,,,c24dfb2ac74d01421d1ad4ac72406db4,0.3928571428571429,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[5],x[0])), add(sub(x[0],x[2]),sub(x[3],x[2])))",False,,,783676a028bf62463b0e25dae5ded7c3,0.5952380952380952,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",True,"less_than_or_equal(add(sub(x[2],x[2]),sub(x[7],x[7])),mul(sub(x[7],x[2]),pdiv(x[2],x[7])))",0.45238095238095233,f2f3e7b52fb21768f6d7c27e00bd71ff,,,
3,0,"greater_than_or_equal(mul(add(x[3],x[5]),mul(x[0],x[3])), add(add(x[2],x[0]),add(x[7],x[5])))",True,"and_(or_(and_(x[1],x[14]),x[20]),not_(or_(x[6],x[11])))",0.48809523809523814,643b82520b4331f2cf7a9f9b027fa53d,,,
3,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[5],x[2])), mul(mul(x[7],x[3]),sub(x[0],x[2])))",True,"and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[2],x[5]))",0.5595238095238095,a489c253e03d21ff392fafa2914611bb,,,
3,0,"or_(or_(not_(or_(x[4],x[24])),not_(and_(x[14],x[16]))),and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[0], x[2])))",False,,,736695b37aa373fd56c81dfd5cf84afb,0.6904761904761905,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[7],x[5]),sub(x[5],x[7])),sub(pdiv(x[0],x[3]),add(x[2],x[0])))",False,,,1a62cbd7065ec776fd66124d43f42bd1,0.5714285714285714,False,0.0
3,0,"not_(and_(or_(and_(x[23],x[13]),or_(x[9],x[24])),not_(or_(x[9],x[21]))))",False,,,67dfca5fba3fe5068a54ac3f9e3b74ff,0.5238095238095238,False,0.0
3,0,"not_(or_(greater_than_or_equal(x[7], x[2]),not_(or_(x[24],x[20]))))",False,,,23b8c89ad514c4702266e479d7d8fc3b,0.5595238095238095,False,0.0
3,0,"and_(and_(and_(or_(x[18],x[21]),not_(x[22])),greater_than_or_equal(x[3], x[2])),greater_than_or_equal(pdiv(x[3],x[7]), mul(x[3],x[0])))",False,,,fb8846daa35a7a7ac500a38982b58039,0.5357142857142857,False,0.0
3,0,"and_(not_(not_(or_(x[1],x[6]))),less_than_or_equal(sub(x[2],x[7]),pdiv(x[2],x[5])))",False,,,2fa73d1c8566854b91a99a7459fb79f1,0.5238095238095238,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[2], x[5])))",False,,,7344e577e6717e437f0f18da6004c792,0.5476190476190477,False,0.0
3,0,"or_(greater_than_or_equal(mul(x[5],x[3]), sub(x[5],x[5])),and_(greater_than_or_equal(x[0], x[7]),not_(or_(x[17],x[11]))))",True,"or_(or_(or_(or_(x[19],x[11]),or_(x[11],x[24])),or_(or_(x[12],x[12]),or_(x[18],x[17]))),and_(not_(or_(x[9],x[12])),or_(x[8],x[16])))",0.47619047619047616,f3b66be3afd1aefe0eaaac6f368493d1,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),add(x[3],x[2])),sub(pdiv(x[5],x[3]),mul(x[2],x[3])))",False,,,eac85104fc762470b0ddcebfeb78b666,0.5119047619047619,False,0.0
3,0,"or_(and_(greater_than_or_equal(x[5], x[2]),not_(and_(x[1],x[10]))),or_(not_(not_(x[1])),not_(and_(x[1],x[1]))))",True,"or_(or_(or_(or_(x[19],x[11]),or_(x[11],x[24])),or_(or_(x[12],x[12]),or_(x[18],x[17]))),and_(not_(or_(x[9],x[12])),or_(x[8],x[16])))",0.47619047619047616,f3b66be3afd1aefe0eaaac6f368493d1,,,
3,0,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[5])))",False,,,57a600ff0f77dd9639da703deb9ebc2c,0.41666666666666663,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[5])))",False,,,a07e02f07fd26a72f1364e3f55ed890c,0.48809523809523814,False,0.0
3,0,"or_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[2])),greater_than_or_equal(pdiv(x[3],x[5]), mul(x[7],x[3])))",True,"or_(or_(or_(or_(x[19],x[11]),or_(x[11],x[24])),or_(or_(x[12],x[12]),or_(x[18],x[17]))),and_(not_(or_(x[9],x[12])),or_(x[8],x[16])))",0.47619047619047616,f3b66be3afd1aefe0eaaac6f368493d1,,,
3,1,"greater_than_or_equal(pdiv(add(x[2],x[7]),sub(x[2],x[5])), mul(add(x[3],x[3]),mul(x[0],x[5])))",True,"greater_than_or_equal(pdiv(add(x[2],x[7]),sub(x[2],x[5])), mul(add(x[3],x[3]),mul(x[0],x[5])))",0.3928571428571429,1cc654d1042b87f38ce0c43f051009b8,,,
3,1,"or_(and_(greater_than_or_equal(x[5], x[2]),not_(and_(x[1],x[10]))),or_(not_(greater_than_or_equal(x[2], x[0])),not_(x[24])))",False,,,31e4762ab38de1c7db05a3d2972061c9,0.5,False,0.0
3,1,x[1],True,x[1],0.5357142857142857,a56efe7ab99f5646cb9b7267f47fb2e2,,,
3,1,x[11],True,x[11],0.4642857142857143,097c407bd3a892ac110e00a0fe29a9d1,,,
3,1,x[21],True,x[21],0.47619047619047616,c2d98f4375c4bbc3c83d0ceb55437232,,,
3,1,"or_(not_(and_(not_(x[8]),or_(x[17],x[22]))),x[14])",False,,,41ec4a80cde2b9d535449167dafad4be,0.41666666666666663,False,0.0
3,1,x[14],False,,,82fc554a43d0f0b4085cfe3210885d41,0.30952380952380953,False,0.0
3,1,x[11],True,x[11],0.4642857142857143,097c407bd3a892ac110e00a0fe29a9d1,,,
3,1,"and_(x[21],x[16])",False,,,d0ba6f904370f252eb01055f7cad1520,0.36904761904761907,False,0.0
3,1,"or_(not_(and_(not_(x[8]),or_(x[1],x[14]))),x[10])",False,,,dea3936d088fbd239d645d281eb71e87,0.48809523809523814,False,0.0
3,1,"and_(not_(not_(and_(x[13],x[20]))),and_(x[9],x[6]))",False,,,673aa2d74a2dfcfb5fa96a588e495234,0.5833333333333333,False,0.0
3,1,x[21],True,x[21],0.47619047619047616,c2d98f4375c4bbc3c83d0ceb55437232,,,
3,1,x[19],True,x[19],0.6071428571428572,f979103dffab083fb8379a7a62fd1465,,,
3,1,x[15],True,x[15],0.36904761904761907,a8641105c1928ac1f3ea788805eed0d5,,,
3,1,"or_(or_(and_(and_(x[22],x[22]),not_(x[24])),greater_than_or_equal(x[5], x[0])),and_(not_(and_(x[20],x[6])),and_(or_(x[19],x[22]),or_(x[6],x[14]))))",False,,,00fdfb8ef492b3c8f9a6d48103e3aa28,0.5,False,0.0
3,1,"or_(or_(less_than_or_equal(96.89,x[5]),not_(x[10])),or_(x[12],x[4]))",False,,,4eac83000d8404573b144c5447d81430,0.45238095238095233,False,0.0
3,1,"or_(x[14],x[20])",True,"or_(x[14],x[20])",0.41666666666666663,112592e48d0bf32ababed50c8a656c30,,,
3,1,x[15],True,x[15],0.36904761904761907,a8641105c1928ac1f3ea788805eed0d5,,,
3,1,x[23],True,x[23],0.41666666666666663,2b6db5f26b15db45b1b04ef70fce205c,,,
3,1,"greater_than_or_equal(pdiv(add(x[2],x[7]),sub(x[2],x[5])), mul(add(x[3],x[3]),mul(x[0],x[7])))",False,,,443aedfbcbb8211274432219e2f658e5,0.40476190476190477,False,0.0
3,1,x[22],False,,,777caa18adc956b62534cce6d4bb36be,0.41666666666666663,False,0.0
3,1,"or_(x[19],or_(x[22],x[9]))",True,"or_(x[22],x[6])",0.4642857142857143,fb8ee76995b86bc2117272c243333f42,,,
3,1,"and_(x[14],x[9])",False,,,118534542dc759ff67506866fbf1ee49,0.47619047619047616,False,0.0
3,1,"less_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[0],x[7])),mul(pdiv(x[2],68.98),mul(x[0],x[7])))",True,"or_(or_(or_(or_(x[19],x[11]),or_(x[11],x[24])),or_(or_(x[12],x[12]),or_(x[18],x[17]))),and_(not_(or_(x[9],x[12])),or_(x[8],x[16])))",0.47619047619047616,f3b66be3afd1aefe0eaaac6f368493d1,,,
3,1,"or_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[5],x[5])),x[15])",True,"or_(or_(or_(or_(x[19],x[11]),or_(x[11],x[24])),or_(or_(x[12],x[12]),or_(x[18],x[17]))),and_(not_(or_(x[9],x[12])),or_(x[8],x[16])))",0.47619047619047616,f3b66be3afd1aefe0eaaac6f368493d1,,,
3,1,"and_(x[12],and_(greater_than_or_equal(x[0], x[7]),not_(or_(x[17],x[11]))))",False,,,44637027261c8fd2d3e6f0e9a9f9c9da,0.5238095238095238,False,0.0
3,1,"and_(and_(and_(or_(x[9],x[13]),or_(x[1],x[21])),or_(or_(x[1],x[9]),not_(x[19]))),greater_than_or_equal(sub(x[2],x[2]), sub(x[5],x[7])))",True,"and_(and_(and_(or_(x[9],x[13]),or_(x[1],x[21])),or_(or_(x[1],x[9]),not_(x[19]))),greater_than_or_equal(sub(x[2],x[2]), sub(x[5],x[7])))",0.40476190476190477,047da05785a42780f5cad66440b4bf7f,,,
3,1,x[15],True,x[15],0.36904761904761907,a8641105c1928ac1f3ea788805eed0d5,,,
3,1,x[12],False,,,0b8eb119b13a96a69738c8702ad6b079,0.4642857142857143,False,0.0
3,1,"or_(or_(and_(not_(x[15]),and_(x[17],x[10])),less_than_or_equal(x[5],x[0])),and_(and_(or_(x[9],x[19]),or_(x[20],x[19])),greater_than_or_equal(x[2], x[5])))",False,,,9a9088f89af794ceaca21e96dc3d27fb,0.45238095238095233,False,0.0
3,1,x[15],True,x[15],0.36904761904761907,a8641105c1928ac1f3ea788805eed0d5,,,
3,1,x[10],False,,,304c93a24c60beaee1fbea40bb69210f,0.5238095238095238,False,0.0
3,1,x[12],True,x[12],0.4642857142857143,0b8eb119b13a96a69738c8702ad6b079,,,
3,1,x[23],True,x[23],0.41666666666666663,2b6db5f26b15db45b1b04ef70fce205c,,,
3,1,"and_(x[1],x[9])",False,,,cac678b34737c43145c6b2e036da9e37,0.6547619047619048,False,0.0
3,1,x[11],True,x[11],0.4642857142857143,097c407bd3a892ac110e00a0fe29a9d1,,,
3,1,"or_(or_(and_(and_(x[22],x[22]),not_(x[9])),greater_than_or_equal(x[5], sub(81.95,67.98))),x[11])",False,,,7e8f73d8269aa706eb05ef98963a313e,0.4285714285714286,False,0.0
3,1,x[15],True,x[15],0.36904761904761907,a8641105c1928ac1f3ea788805eed0d5,,,
3,1,x[23],True,x[23],0.41666666666666663,2b6db5f26b15db45b1b04ef70fce205c,,,
3,1,"or_(or_(not_(x[9]),x[14]),x[23])",False,,,e3d17a925af0c7c770c6f4269fd7bffa,0.41666666666666663,False,0.0
3,1,"and_(not_(less_than_or_equal(x[7],x[5])),x[8])",False,,,576b77df04154d483118d24407b4ddd3,0.47619047619047616,False,0.0
3,1,"less_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[2],x[5])),x[0])",False,,,95d242e3f7b255fa56262e47f8e780c7,0.40476190476190477,False,0.0
3,1,"or_(or_(or_(or_(x[19],x[11]),or_(x[9],x[24])),or_(or_(x[12],x[12]),and_(x[12],greater_than_or_equal(x[2], x[0])))),not_(x[16]))",True,"or_(or_(or_(or_(x[19],x[11]),or_(x[11],x[24])),or_(or_(x[12],x[12]),or_(x[18],x[17]))),and_(not_(or_(x[9],x[12])),or_(x[8],x[16])))",0.47619047619047616,f3b66be3afd1aefe0eaaac6f368493d1,,,
3,1,x[24],True,x[24],0.5,8df5536ef98503de0f88ac02cd682513,,,
3,1,"not_(greater_than_or_equal(x[7], x[0]))",False,,,16d9dd324f65da09f0c4e696235a8433,0.5595238095238095,False,0.0
3,1,x[8],True,x[8],0.48809523809523814,5fcc58e94688d5f4142be7bda9ecaa0b,,,
3,1,"less_than_or_equal(92.96,sub(x[5],31.39))",True,"and_(not_(not_(not_(x[22]))),and_(and_(not_(x[18]),and_(x[1],x[22])),not_(or_(x[4],x[23]))))",0.5238095238095238,b5c567a044ab725ed0f97f0d932e79e9,,,
3,1,"greater_than_or_equal(sub(add(x[2],x[7]),sub(x[2],x[5])), mul(add(x[3],x[5]),mul(x[0],x[5])))",False,,,bc2da32268a0b196bbfc0e3400e1f9ce,0.48809523809523814,False,0.0
3,1,"and_(not_(not_(and_(x[13],x[1]))),or_(and_(x[9],not_(x[14])),x[17]))",False,,,03782101bc7cce4467a68d209bd6e39d,0.5833333333333333,False,0.0
