run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"or_(or_(x[15],x[21]),or_(x[23],x[11]))",False,,,3f48c36d30c68a5463bd594600a53703,0.4642857142857143,False,0.0
2,0,"less_than_or_equal(x[7],x[5])",False,,,412b6d9e70916d125e3e80539afc20b9,0.5714285714285714,False,0.0
2,0,"or_(x[21],x[14])",False,,,4f2e44ca892e89255852428a5ba1761e,0.4285714285714286,False,0.0
2,0,"and_(and_(x[1],x[21]),x[20])",False,,,c11b8d84f7c91c9afa0071e82761b986,0.5357142857142857,False,0.0
2,0,"and_(x[11],x[18])",False,,,94677cb05d7c0aac47fff6bf6dd90d0d,0.4642857142857143,False,0.0
2,0,"greater_than_or_equal(x[0], x[7])",False,,,dc8935a7368639fff55594f576fc6a58,0.47619047619047616,False,0.0
2,0,not_(not_(x[18])),False,,,4bf0935f4d49566bcd0e7bbd0828b9e3,0.4642857142857143,False,0.0
2,0,"or_(or_(x[23],x[22]),or_(x[11],x[9]))",True,"or_(or_(x[15],x[21]),or_(x[23],x[11]))",0.4642857142857143,3f48c36d30c68a5463bd594600a53703,,,
2,0,"and_(x[9],or_(x[21],x[16]))",False,,,c8548254883cd7cceb03a2292d7c3cc9,0.5952380952380952,False,0.0
2,0,not_(not_(x[6])),False,,,96950179d6fb75dfd431bcbe3316b4b3,0.6190476190476191,False,0.0
2,0,not_(x[13]),False,,,807fa18f5b48a1183fed840077504db5,0.5595238095238095,False,0.0
2,0,"or_(less_than_or_equal(x[2],x[5]),or_(and_(x[11],x[24]),and_(x[22],x[12])))",False,,,34581b0d9bae27c50f4389e4b885465b,0.47619047619047616,False,0.0
2,0,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[0],x[0]))",True,"or_(or_(x[15],x[21]),or_(x[23],x[11]))",0.4642857142857143,3f48c36d30c68a5463bd594600a53703,,,
2,0,"or_(and_(x[22],and_(x[11],x[15])),greater_than_or_equal(x[2], x[3]))",False,,,484b39859e024cfbe8df8523ad1c97d6,0.44047619047619047,False,0.0
2,0,"less_than_or_equal(x[5],add(x[3],x[5]))",True,"or_(or_(x[15],x[21]),or_(x[23],x[11]))",0.4642857142857143,3f48c36d30c68a5463bd594600a53703,,,
2,0,x[24],True,x[24],0.45238095238095233,cbb78ccfc9858d482a61d26f7e3ad0b6,,,
2,0,"greater_than_or_equal(add(x[7],x[7]), add(x[3],x[3]))",False,,,6083a41f76c7d21be1007baebe1722d7,0.5357142857142857,False,0.0
2,0,"or_(x[9],not_(or_(x[14],x[1])))",False,,,113c914380c61bd41e88d0013c3d0d39,0.6428571428571428,False,0.0
2,0,not_(x[12]),False,,,1e10d14d884a136f73849f693ec8d715,0.5238095238095238,False,0.0
2,0,x[12],True,x[12],0.47619047619047616,8f52b87cd016d5e6825ce7b185f1a315,,,
2,0,x[22],False,,,349658977f202e4a731803dad4fd8c66,0.4642857142857143,False,0.0
2,0,"greater_than_or_equal(sub(x[3],x[0]), mul(x[5],sub(x[2],x[0])))",False,,,dd20662cbeb6630b2a068d8fb08bb730,0.4642857142857143,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[7],x[7]), mul(x[2],x[2])))",False,,,c29846902f68c7365e3d04e877759191,0.48809523809523814,False,0.0
2,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[3],x[3])),x[10])",False,,,97452b2e27139af63c57f3f4a0859f47,0.5357142857142857,False,0.0
2,0,"and_(or_(x[23],and_(x[15],or_(x[10],x[10]))),less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[7],x[7])))",True,"or_(x[15],x[1])",0.45238095238095233,675d8373c0018f7137b31235457c3daf,,,
2,0,"and_(greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[0])),less_than_or_equal(mul(x[3],x[2]),sub(x[2],x[3])))",False,,,af73f5496d6992e5f46a1c69c62ccd23,0.5238095238095238,False,0.0
2,0,x[6],True,x[6],0.6190476190476191,65b79c1a9bd894b6061dc0968583ce36,,,
2,0,"and_(x[1],x[12])",False,,,3b5c36150b656f6f4aa1f4b3439418b0,0.47619047619047616,False,0.0
2,0,"or_(or_(x[10],and_(or_(x[9],x[10]),x[18])),x[12])",False,,,addf462028fd0b0a5340486102978d05,0.5119047619047619,False,0.0
2,0,not_(x[9]),False,,,90caa392de2945b3da0133563da0be5c,0.3571428571428571,False,0.0
2,0,"and_(less_than_or_equal(pdiv(x[0],x[5]),add(x[3],x[7])),greater_than_or_equal(add(x[2],x[7]), sub(x[2],x[0])))",False,,,6e099e5cdfaf666ebe9714358ca460a5,0.45238095238095233,False,0.0
2,0,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[2],x[7])))",False,,,a308bf23e0dab0d48a4788cb9f9b09c5,0.48809523809523814,False,0.0
2,0,not_(not_(not_(not_(x[23])))),False,,,bf77950c44347deb2cda18563d01a42b,0.44047619047619047,False,0.0
2,0,"and_(or_(not_(and_(x[15],x[9])),greater_than_or_equal(x[0], x[0])),not_(or_(not_(x[16]),or_(x[18],x[21]))))",False,,,5caed9b8391dfd12692e9522f457c426,0.5,False,0.0
2,0,"and_(or_(and_(and_(x[12],x[18]),or_(x[16],x[1])),not_(or_(x[12],x[15]))),or_(and_(and_(x[14],x[10]),or_(x[17],x[9])),or_(and_(x[21],x[11]),not_(x[16]))))",False,,,20602a6f0c8c2b732e90da4d820050f8,0.5238095238095238,False,0.0
2,0,"and_(and_(or_(or_(x[15],x[9]),not_(x[19])),or_(not_(x[19]),or_(x[9],x[9]))),or_(not_(and_(x[14],x[11])),or_(and_(x[6],x[12]),not_(x[20]))))",False,,,8b6580ea31331bc25871137e2203f430,0.5833333333333333,False,0.0
2,0,"not_(not_(or_(or_(x[18],x[12]),or_(x[12],x[22]))))",False,,,161d59b06057babd085a6f064efab30f,0.4642857142857143,False,0.0
2,0,"not_(or_(or_(not_(x[18]),or_(x[19],x[11])),less_than_or_equal(x[2],x[5])))",False,,,8ebf4789e80481420af2bbcd45c45b11,0.5238095238095238,False,0.0
2,0,"and_(not_(not_(and_(x[21],x[22]))),and_(and_(and_(x[18],x[18]),and_(x[9],x[18])),and_(not_(x[21]),or_(x[1],x[20]))))",True,"not_(or_(or_(not_(x[18]),or_(x[19],x[11])),less_than_or_equal(x[2],x[5])))",0.5238095238095238,8ebf4789e80481420af2bbcd45c45b11,,,
2,0,"less_than_or_equal(add(add(x[0],x[7]),sub(x[0],x[3])),add(sub(x[3],x[0]),add(x[3],x[2])))",False,,,e02cfd773f893b3a374ba9cc7e0b6cbb,0.5238095238095238,False,0.0
2,0,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[7],x[5])))",False,,,66844469ee4d1b985067a9a807c1b2d7,0.6666666666666667,False,0.0
2,0,"or_(and_(or_(and_(x[14],x[10]),or_(x[19],x[23])),and_(and_(x[9],x[16]),not_(x[4]))),not_(greater_than_or_equal(x[7], x[5])))",False,,,467a11d71d26b6e69efe4b31f3bfbb69,0.5714285714285714,False,0.0
2,0,"or_(or_(or_(not_(x[16]),or_(x[13],x[19])),less_than_or_equal(x[5],x[2])),or_(or_(and_(x[12],x[12]),not_(x[1])),and_(or_(x[19],x[20]),and_(x[22],x[1]))))",True,"or_(or_(x[15],x[21]),or_(x[23],x[11]))",0.4642857142857143,3f48c36d30c68a5463bd594600a53703,,,
2,0,"or_(or_(not_(or_(x[14],x[23])),or_(not_(x[24]),and_(x[9],x[24]))),and_(and_(or_(x[16],x[23]),and_(x[20],x[6])),less_than_or_equal(x[7],x[2])))",False,,,f4066290779b772769f877e3e9b002e2,0.5357142857142857,False,0.0
2,0,"and_(or_(greater_than_or_equal(x[2], x[7]),and_(or_(x[9],x[9]),not_(x[14]))),or_(less_than_or_equal(x[2],x[7]),or_(and_(x[17],x[19]),not_(x[17]))))",False,,,7dcf22b80c56c969d62c5ed6a46f876c,0.48809523809523814,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[7], x[7])),and_(not_(not_(x[6])),and_(or_(x[11],x[13]),or_(x[12],x[22]))))",True,"not_(or_(or_(not_(x[18]),or_(x[19],x[11])),less_than_or_equal(x[2],x[5])))",0.5238095238095238,8ebf4789e80481420af2bbcd45c45b11,,,
2,0,"or_(not_(and_(and_(x[14],x[19]),and_(x[1],x[13]))),not_(and_(or_(x[11],x[14]),not_(x[11]))))",True,"or_(x[11],x[4])",0.5,1715116aa1e6265fd1ab48eabe05e99a,,,
2,0,"less_than_or_equal(sub(mul(x[2],x[3]),add(x[2],x[2])),sub(add(x[0],x[7]),add(x[2],x[0])))",True,"or_(or_(x[15],x[21]),or_(x[23],x[11]))",0.4642857142857143,3f48c36d30c68a5463bd594600a53703,,,
2,0,"and_(or_(not_(or_(x[22],x[20])),not_(or_(x[22],x[20]))),less_than_or_equal(sub(x[2],x[2]),mul(x[7],x[7])))",False,,,35784da289422dd0136bd154c65ca81c,0.5,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[7],x[7]),add(x[7],x[0])),sub(add(x[5],x[2]),add(x[5],x[2])))",False,,,5e4ab4efc82bac01ce67725a861a5d0d,0.48809523809523814,False,0.0
2,0,"not_(or_(not_(or_(x[22],x[20])),and_(and_(x[6],x[21]),not_(x[9]))))",False,,,c6fea74e9d6fd492e9877816f1519ab4,0.5119047619047619,False,0.0
2,0,"or_(not_(not_(or_(x[19],x[6]))),or_(and_(not_(x[22]),or_(x[8],x[15])),and_(and_(x[23],x[20]),not_(x[4]))))",False,,,f0c95510405bf62304c588adeeebe5af,0.5119047619047619,False,0.0
2,0,"and_(and_(and_(not_(x[21]),not_(x[14])),or_(or_(x[14],x[1]),or_(x[17],x[22]))),or_(not_(or_(x[21],x[16])),and_(not_(x[13]),or_(x[16],x[23]))))",False,,,2a30a2eb4520929e42f1b9020e5d3767,0.5595238095238095,False,0.0
2,0,"not_(not_(not_(and_(x[22],x[23]))))",False,,,704abae94e5e7bcf72f4bb7510fa0f36,0.5833333333333333,False,0.0
2,0,"or_(not_(not_(or_(x[9],x[20]))),and_(or_(not_(x[1]),not_(x[9])),and_(not_(x[6]),and_(x[16],x[22]))))",False,,,05f12011cbe6de9d1cdf4bb3b5551655,0.47619047619047616,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[5])),add(mul(x[2],x[7]),pdiv(x[0],x[3])))",False,,,28c337dd6a28aec2e2bc5237569dd501,0.5595238095238095,False,0.0
2,0,"less_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[7],x[7])),add(add(x[2],x[2]),sub(x[0],x[5])))",True,"or_(or_(x[15],x[21]),or_(x[23],x[11]))",0.4642857142857143,3f48c36d30c68a5463bd594600a53703,,,
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[0])))",False,,,cc34fb538b34d3dffac5f45de48d2e5c,0.47619047619047616,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[3],x[0])), mul(add(x[5],x[3]),pdiv(x[3],x[3])))",False,,,09035e17accdc5eff5e17c67710a61d3,0.38095238095238093,False,0.0
2,0,"and_(and_(or_(and_(x[16],x[24]),not_(x[11])),and_(and_(x[15],x[10]),and_(x[11],x[9]))),or_(or_(and_(x[15],x[15]),and_(x[10],x[6])),less_than_or_equal(x[0],x[3])))",False,,,208d023afd9b0634331b046070fbccf3,0.48809523809523814,False,0.0
2,0,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[7],x[3])), add(add(x[7],x[3]),sub(x[5],x[2])))",False,,,be688f52f7f7a522ee456504b06cd01a,0.4642857142857143,False,0.0
2,0,"or_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[7])))",False,,,bb1a5edb3d990a0e17d01ee5efaa4e80,0.44047619047619047,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[7],x[7])), sub(sub(x[7],x[2]),add(x[5],x[2])))",True,"or_(x[15],x[1])",0.45238095238095233,675d8373c0018f7137b31235457c3daf,,,
2,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[7],x[5])), add(pdiv(x[5],x[5]),mul(x[7],x[5])))",False,,,f9a41b4dfb0f5add20860a4d081db615,0.40476190476190477,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[7], x[7]),and_(and_(x[1],x[8]),or_(x[19],x[21]))))",True,"not_(or_(or_(not_(x[18]),or_(x[19],x[11])),less_than_or_equal(x[2],x[5])))",0.5238095238095238,8ebf4789e80481420af2bbcd45c45b11,,,
2,0,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(x[3],x[5])))",False,,,280aeda6f3feccc3662de7d833bb6ad4,0.5714285714285714,False,0.0
2,0,"or_(not_(not_(or_(x[22],x[15]))),or_(and_(not_(x[1]),or_(x[18],x[24])),not_(and_(x[24],x[11]))))",True,"or_(or_(x[15],x[21]),or_(x[23],x[11]))",0.4642857142857143,3f48c36d30c68a5463bd594600a53703,,,
2,0,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[2],x[2])))",True,"or_(x[21],x[14])",0.4285714285714286,4f2e44ca892e89255852428a5ba1761e,,,
2,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[0])), add(add(x[7],x[0]),sub(x[3],x[2])))",False,,,bf3853353e66794ffcd8aa251d199164,0.48809523809523814,False,0.0
2,0,"or_(and_(not_(or_(x[14],x[1])),and_(or_(x[10],x[16]),or_(x[4],x[23]))),greater_than_or_equal(pdiv(x[0],x[7]), mul(x[7],x[0])))",True,"or_(or_(x[15],x[21]),or_(x[23],x[11]))",0.4642857142857143,3f48c36d30c68a5463bd594600a53703,,,
2,0,"and_(less_than_or_equal(add(x[3],x[2]),add(x[5],x[0])),greater_than_or_equal(pdiv(x[7],x[3]), sub(x[3],x[2])))",False,,,a0eadb34ffd0939cc436eee409aac44b,0.6309523809523809,False,0.0
2,0,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[3],x[0])))",True,"not_(or_(or_(not_(x[18]),or_(x[19],x[11])),less_than_or_equal(x[2],x[5])))",0.5238095238095238,8ebf4789e80481420af2bbcd45c45b11,,,
2,0,"not_(not_(not_(and_(x[13],x[24]))))",False,,,bfabe59ce14808fefbb244993bae5ec2,0.5476190476190477,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[0])))",False,,,a8bdde5689ea388d2a7f33aaa00a7718,0.41666666666666663,False,0.0
2,0,"or_(not_(not_(or_(x[9],x[12]))),or_(greater_than_or_equal(x[0], x[3]),or_(and_(x[6],x[15]),not_(x[8]))))",True,"or_(or_(x[15],x[21]),or_(x[23],x[11]))",0.4642857142857143,3f48c36d30c68a5463bd594600a53703,,,
2,0,"not_(or_(and_(or_(x[11],x[1]),not_(x[20])),or_(and_(x[11],x[6]),and_(x[21],x[15]))))",False,,,da1f02c69d53ea4af62760973a3ec34b,0.5476190476190477,False,0.0
2,0,"or_(not_(not_(or_(x[10],x[12]))),less_than_or_equal(sub(x[7],x[2]),mul(x[5],x[7])))",False,,,cd53f5c8d7a011c6e056142194ada117,0.48809523809523814,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(add(x[7],x[7]), add(x[3],x[3]))",0.5357142857142857,6083a41f76c7d21be1007baebe1722d7,,,
2,0,"and_(not_(and_(and_(x[1],x[15]),not_(x[4]))),greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],x[5])))",False,,,c433e8f76ee4847fc83e989bbddef88a,0.5714285714285714,False,0.0
2,0,"not_(or_(not_(or_(x[12],x[16])),less_than_or_equal(x[5],x[7])))",False,,,4237fb94536a59aee70692153437a741,0.6547619047619048,False,0.0
2,1,"and_(x[11],x[24])",False,,,8f56c809fcf6f74790e9026c88411a62,0.44047619047619047,False,0.0
2,1,x[22],True,x[22],0.4642857142857143,349658977f202e4a731803dad4fd8c66,,,
2,1,x[24],True,x[24],0.45238095238095233,cbb78ccfc9858d482a61d26f7e3ad0b6,,,
2,1,x[21],True,x[21],0.48809523809523814,f28cd0fcb0d65d5ff4556c17d2aa124d,,,
2,1,"greater_than_or_equal(x[2], x[7])",False,,,64c3521999ca0fc3ca93f4bf06322573,0.45238095238095233,False,0.0
2,1,"and_(or_(greater_than_or_equal(x[2], x[7]),and_(or_(x[9],x[9]),not_(x[14]))),or_(and_(x[13],or_(x[24],x[23])),not_(x[1])))",False,,,6772a34ff1389cfc410a00be6b8450dd,0.47619047619047616,False,0.0
2,1,x[1],False,,,50fdd90ae87869e02e6313286e7c4ed5,0.5119047619047619,False,0.0
2,1,"or_(x[15],x[1])",True,"or_(x[15],x[1])",0.45238095238095233,675d8373c0018f7137b31235457c3daf,,,
2,1,x[18],True,x[18],0.4642857142857143,3f775664789038d6bf7ba49d91655f8b,,,
2,1,x[15],True,x[15],0.38095238095238093,7a83ffaf55f27a4b2351a06c69b7ba84,,,
2,1,not_(x[20]),False,,,91f32a44c907f9a09ffdb97b4f32f825,0.48809523809523814,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[5],69.65)))",True,"not_(or_(or_(not_(x[18]),or_(x[19],x[11])),less_than_or_equal(x[2],x[5])))",0.5238095238095238,8ebf4789e80481420af2bbcd45c45b11,,,
2,1,x[24],True,x[24],0.45238095238095233,cbb78ccfc9858d482a61d26f7e3ad0b6,,,
2,1,x[24],True,x[24],0.45238095238095233,cbb78ccfc9858d482a61d26f7e3ad0b6,,,
2,1,x[12],True,x[12],0.47619047619047616,8f52b87cd016d5e6825ce7b185f1a315,,,
2,1,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[0],x[2]))",True,"or_(or_(x[15],x[21]),or_(x[23],x[11]))",0.4642857142857143,3f48c36d30c68a5463bd594600a53703,,,
2,1,"or_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(mul(x[0],x[2]),x[5]))",False,,,61a0f55769741c6ceaf058b624092366,0.5357142857142857,False,0.0
2,1,"or_(and_(x[22],and_(x[11],x[15])),x[1])",True,"or_(x[15],x[1])",0.45238095238095233,675d8373c0018f7137b31235457c3daf,,,
2,1,not_(x[9]),True,not_(x[9]),0.3571428571428571,90caa392de2945b3da0133563da0be5c,,,
2,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,d1ca1f9e624b12319800e15b5ae77864,0.4285714285714286,False,0.0
2,1,"or_(and_(x[22],and_(x[11],x[20])),x[1])",False,,,b325b23eeec4c2020c360b6b0935d16e,0.44047619047619047,False,0.0
2,1,"greater_than_or_equal(pdiv(add(x[2],x[2]),add(x[3],x[0])), mul(add(x[5],x[3]),pdiv(x[3],x[3])))",False,,,34ce74d306f5605b5863783fe421e519,0.4285714285714286,False,0.0
2,1,"or_(x[21],x[14])",True,"or_(x[21],x[14])",0.4285714285714286,4f2e44ca892e89255852428a5ba1761e,,,
2,1,not_(x[14]),False,,,ffb755ca24ea8e3ed996dd3905993219,0.6904761904761905,False,0.0
2,1,x[21],True,x[21],0.48809523809523814,f28cd0fcb0d65d5ff4556c17d2aa124d,,,
2,1,x[21],True,x[21],0.48809523809523814,f28cd0fcb0d65d5ff4556c17d2aa124d,,,
2,1,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,c5e78f26ba9876432fb5869a26e60f25,0.3571428571428571,False,0.0
2,1,"or_(or_(or_(not_(x[16]),or_(x[13],x[19])),less_than_or_equal(x[5],x[2])),or_(or_(and_(x[12],x[12]),x[10]),x[9]))",True,"or_(or_(x[15],x[21]),or_(x[23],x[11]))",0.4642857142857143,3f48c36d30c68a5463bd594600a53703,,,
2,1,not_(x[11]),False,,,7b2bcf1e401a7e6a2ea4326ce6d6f32a,0.5357142857142857,False,0.0
2,1,"and_(and_(or_(and_(x[16],x[24]),not_(x[11])),and_(and_(x[15],x[14]),and_(x[11],x[9]))),or_(or_(and_(x[15],x[15]),and_(x[10],x[6])),less_than_or_equal(x[0],x[3])))",True,"and_(and_(or_(and_(x[16],x[24]),not_(x[11])),and_(and_(x[15],x[10]),and_(x[11],x[9]))),or_(or_(and_(x[15],x[15]),and_(x[10],x[6])),less_than_or_equal(x[0],x[3])))",0.48809523809523814,208d023afd9b0634331b046070fbccf3,,,
2,1,"not_(and_(x[19],x[11]))",False,,,fe7eea5c452fd6135caa26c154f682f8,0.45238095238095233,False,0.0
2,1,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[2],x[7])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[2],x[7])))",0.48809523809523814,a308bf23e0dab0d48a4788cb9f9b09c5,,,
2,1,"not_(not_(or_(or_(x[18],not_(x[14])),or_(less_than_or_equal(x[2],x[7]),or_(and_(x[17],x[19]),not_(x[17]))))))",False,,,2c58fb5a20f0f5e312347632247370a7,0.47619047619047616,False,0.0
2,1,"or_(less_than_or_equal(x[2],x[5]),or_(and_(x[11],x[24]),and_(x[17],x[18])))",False,,,e3b160a5171238690ea1df4e5e48e32c,0.5476190476190477,False,0.0
2,1,"or_(x[15],x[10])",True,"or_(x[15],x[1])",0.45238095238095233,675d8373c0018f7137b31235457c3daf,,,
2,1,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[2],x[2])))",True,"or_(x[21],x[14])",0.4285714285714286,4f2e44ca892e89255852428a5ba1761e,,,
2,1,x[1],True,x[1],0.5119047619047619,50fdd90ae87869e02e6313286e7c4ed5,,,
2,1,"or_(and_(not_(or_(x[14],x[1])),and_(or_(x[1],x[16]),or_(x[4],x[23]))),greater_than_or_equal(pdiv(pdiv(pdiv(x[7],x[7]),44.47),add(x[5],x[2])), x[5]))",False,,,412d20ec51ab787243aaea9bb64400f5,0.30952380952380953,False,0.0
2,1,"or_(x[21],not_(x[17]))",False,,,37606316f9f63526bb8dbfa9355e433e,0.47619047619047616,False,0.0
2,1,x[18],True,x[18],0.4642857142857143,3f775664789038d6bf7ba49d91655f8b,,,
2,1,x[4],True,x[4],0.6071428571428572,92b0bbc6bb042eb150dfb9eee7d56c5f,,,
2,1,"and_(or_(greater_than_or_equal(x[2], x[7]),x[17]),x[9])",False,,,9fa39693e11a8a8340c66bbf1f295200,0.6547619047619048,False,0.0
2,1,"not_(not_(not_(or_(x[18],x[12]))))",False,,,f87cd94df6b3eff5036753326bae00c7,0.5476190476190477,False,0.0
2,1,not_(not_(x[22])),False,,,c4443c5c831d2ed8b12bf72350d41e66,0.4642857142857143,False,0.0
2,1,x[16],False,,,20e1bdf396f8c2777b2c3cb0f654d649,0.30952380952380953,False,0.0
2,1,"not_(not_(or_(or_(not_(not_(x[12])),or_(x[12],x[22])),x[1])))",True,"or_(x[15],x[1])",0.45238095238095233,675d8373c0018f7137b31235457c3daf,,,
2,1,x[9],True,x[9],0.6428571428571428,b1590a2fb8bd7fb0a668ec3858689900,,,
2,1,x[14],True,x[14],0.30952380952380953,2eb5423db6c7989bbfcf65759aa8123f,,,
2,1,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[3],mul(x[7],x[0]))))",False,,,ea082d85024b9f63a9ab39540177b566,0.5357142857142857,False,0.0
2,1,"or_(x[22],x[1])",True,"or_(x[15],x[1])",0.45238095238095233,675d8373c0018f7137b31235457c3daf,,,
2,1,x[21],True,x[21],0.48809523809523814,f28cd0fcb0d65d5ff4556c17d2aa124d,,,
2,1,"less_than_or_equal(pdiv(add(x[7],x[7]),add(x[7],x[0])),sub(add(x[5],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(pdiv(add(x[7],x[7]),add(x[7],x[0])),sub(add(x[5],x[2]),add(x[5],x[2])))",0.48809523809523814,5e4ab4efc82bac01ce67725a861a5d0d,,,
2,1,x[17],True,x[17],0.6190476190476191,9ad4eb407f6a1a25fba60ae2be16ce2b,,,
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[7],x[0])))",True,"less_than_or_equal(pdiv(add(x[7],x[7]),add(x[7],x[0])),sub(add(x[5],x[2]),add(x[5],x[2])))",0.48809523809523814,5e4ab4efc82bac01ce67725a861a5d0d,,,
2,1,"or_(not_(not_(or_(x[10],x[12]))),greater_than_or_equal(sub(x[7],x[2]), mul(x[5],x[7])))",True,"or_(or_(x[15],x[21]),or_(x[23],x[11]))",0.4642857142857143,3f48c36d30c68a5463bd594600a53703,,,
2,1,x[14],True,x[14],0.30952380952380953,2eb5423db6c7989bbfcf65759aa8123f,,,
2,2,x[20],True,x[20],0.5119047619047619,fe740ed78b7d30a49b372d02a2696baf,,,
2,2,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"or_(or_(x[15],x[21]),or_(x[23],x[11]))",0.4642857142857143,3f48c36d30c68a5463bd594600a53703,,,
2,2,not_(x[15]),True,not_(x[15]),0.6190476190476191,9af279de0521425a0259f891690debdf,,,
2,2,x[15],True,x[15],0.38095238095238093,7a83ffaf55f27a4b2351a06c69b7ba84,,,
2,2,x[9],True,x[9],0.6428571428571428,b1590a2fb8bd7fb0a668ec3858689900,,,
2,2,x[24],True,x[24],0.45238095238095233,cbb78ccfc9858d482a61d26f7e3ad0b6,,,
2,2,x[14],True,x[14],0.30952380952380953,2eb5423db6c7989bbfcf65759aa8123f,,,
2,2,x[14],True,x[14],0.30952380952380953,2eb5423db6c7989bbfcf65759aa8123f,,,
2,2,x[1],True,x[1],0.5119047619047619,50fdd90ae87869e02e6313286e7c4ed5,,,
