gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,65,0.42463852782240397,0.12477525132000315,0.19161676646706582,0.7365269461077844,0.1428571428571429,17,43.16341463414634,4,5.417073170731707,7,7.446341463414634,15.93658536585366,12,0.0010113716125488281,0.0574955940246582,5,baseline_simple,1.0
11,47,0.4262384322264562,0.12879722174595154,0.19161676646706582,0.7844311377245509,0.1428571428571429,17,46.93939393939394,4,5.9044289044289044,7,7.715617715617715,17.45920745920746,12,0.0010313987731933594,0.05966496467590332,5,baseline_simple,1.0
12,51,0.42373332959374,0.12547980328224692,0.19161676646706582,0.7305389221556886,0.1428571428571429,17,50.55503512880562,4,5.985948477751757,7,7.711943793911007,17.601873536299767,12,0.0011470317840576172,0.06293082237243652,5,baseline_simple,1.0
13,61,0.42067280533273077,0.12725796879240134,0.19161676646706582,0.7485029940119761,0.1428571428571429,17,51.117924528301884,4,6.528301886792453,7,7.938679245283019,19.11320754716981,12,0.0010595321655273438,0.0647430419921875,5,baseline_simple,1.0
14,60,0.41527521879318285,0.12379864240869606,0.19161676646706582,0.7245508982035929,0.1428571428571429,17,52.78365384615385,4,6.862980769230769,7,8.134615384615385,20.189903846153847,12,0.0010609626770019531,0.06765437126159668,5,baseline_simple,1.0
15,62,0.4137794998238816,0.12944129092996132,0.19161676646706582,0.718562874251497,0.1428571428571429,17,53.33176470588235,4,6.778823529411765,7,8.129411764705882,19.771764705882354,12,0.0010671615600585938,0.06773829460144043,5,baseline_simple,1.0
16,48,0.4210312406860487,0.1317472765091167,0.19161676646706582,0.7485029940119761,0.1428571428571429,17,53.911764705882355,4,7.115384615384615,7,8.414027149321267,20.726244343891402,12,0.0010986328125,0.11165237426757812,5,baseline_simple,1.0
17,55,0.3993671424922666,0.12794478610147908,0.19161676646706582,0.8083832335329342,0.1428571428571429,17,53.87677725118483,4,6.8530805687203795,7,8.293838862559241,19.895734597156398,12,0.0010633468627929688,0.06641912460327148,5,baseline_simple,1.0
18,42,0.3922909330081256,0.12188511943668534,0.19161676646706582,0.8023952095808383,0.1428571428571429,17,56.97254004576659,4,6.908466819221968,7,8.379862700228832,20.107551487414188,12,0.0011050701141357422,0.06815123558044434,5,baseline_simple,1.0
19,43,0.3992334238129663,0.13006955979077997,0.19161676646706582,0.7305389221556886,0.1428571428571429,17,59.56492027334852,4,7.082004555808656,7,8.446469248291573,20.60136674259681,12,0.001032114028930664,0.07127785682678223,5,baseline_simple,1.0
20,43,0.3968154599891127,0.12946788178039442,0.19161676646706582,0.7485029940119761,0.1428571428571429,17,60.75454545454546,4,7.493181818181818,7,8.693181818181818,21.652272727272727,12,0.0011448860168457031,0.07340669631958008,5,baseline_simple,1.0
21,46,0.4022713194301053,0.1394692135074005,0.19161676646706582,0.8023952095808383,0.1428571428571429,17,62.00689655172414,4,7.016091954022989,7,8.420689655172414,20.163218390804598,12,0.0010783672332763672,0.06998562812805176,5,baseline_simple,1.0
22,43,0.38745722840034214,0.12619804466449652,0.19161676646706582,0.7305389221556886,0.1428571428571429,17,63.63392857142857,4,7.654017857142857,7,8.770089285714286,22.205357142857142,12,0.0011436939239501953,0.07380795478820801,5,baseline_simple,1.0
23,46,0.37889831197333834,0.12666264904766228,0.19161676646706582,0.7425149700598803,0.1428571428571429,17,62.36877828054298,4,7.343891402714932,7,8.642533936651583,21.226244343891402,12,0.0011026859283447266,0.0719442367553711,5,baseline_simple,1.0
24,26,0.39944340394101663,0.14194698914691306,0.19161676646706582,0.7904191616766467,0.1428571428571429,17,63.42290748898679,4,7.579295154185022,7,8.852422907488986,21.874449339207047,12,0.0011408329010009766,0.0719156265258789,5,baseline_simple,1.0
25,48,0.38381607825073827,0.12845937984504904,0.19161676646706582,0.7485029940119761,0.1428571428571429,17,68.289592760181,4,8.484162895927602,7,9.289592760180996,24.599547511312217,12,0.001130819320678711,0.07739067077636719,5,baseline_simple,1.0
26,43,0.38988538759584906,0.13450729115044233,0.19161676646706582,0.7485029940119761,0.1428571428571429,17,70.42760180995475,4,8.705882352941176,7,9.404977375565611,25.210407239819006,12,0.001110076904296875,0.0793144702911377,5,baseline_simple,1.0
27,36,0.38107193684380114,0.13141478770375029,0.19161676646706582,0.7844311377245509,0.1428571428571429,17,72.23766816143498,4,8.769058295964125,7,9.58744394618834,25.506726457399104,12,0.0011477470397949219,0.0806727409362793,5,baseline_simple,1.0
28,41,0.37932298667970177,0.12713327276990755,0.19161676646706582,0.7844311377245509,0.1428571428571429,17,71.68707482993197,4,8.573696145124716,7,9.507936507936508,25.086167800453516,12,0.0011303424835205078,0.08008050918579102,5,baseline_simple,1.0
29,59,0.3773157909533047,0.12685971819544262,0.19161676646706582,0.7844311377245509,0.1428571428571429,17,70.44131455399061,4,8.305164319248826,7,9.309859154929578,24.176056338028168,12,0.0011687278747558594,0.07659745216369629,5,baseline_simple,1.0
30,30,0.38460222412318223,0.140377791530086,0.19161676646706582,0.7544910179640718,0.1428571428571429,17,72.54285714285714,4,9.432967032967033,7,9.762637362637363,27.45274725274725,12,0.0011553764343261719,0.0839083194732666,5,baseline_simple,1.0
