gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,43,0.37605326260231214,0.14172381552813715,0.17365269461077848,0.7784431137724551,0.2142857142857143,50,63.48322147651007,4,7.024608501118569,6,8.082774049217003,20.548098434004473,12,0.0013546943664550781,0.09949231147766113,6,baseline_simple,1.0
22,31,0.3774702251126886,0.13255126585361382,0.16766467065868262,0.7724550898203593,0.16666666666666663,67,64.00220750551877,8,7.249448123620309,9,8.278145695364238,21.169977924944813,24,0.0013625621795654297,0.10440611839294434,6,baseline_simple,1.0
23,24,0.3784036322958479,0.13841687802540983,0.16766467065868262,0.8263473053892215,0.16666666666666663,67,65.5956043956044,8,8.09010989010989,9,8.597802197802197,23.635164835164836,24,0.0013644695281982422,0.11184883117675781,6,baseline_simple,1.0
24,41,0.38137148521748443,0.13876052876420136,0.16766467065868262,0.7784431137724551,0.16666666666666663,67,67.2841163310962,8,8.360178970917225,9,8.758389261744966,24.512304250559286,24,0.0015342235565185547,0.12301969528198242,6,baseline_simple,1.0
25,44,0.3661153030262345,0.13371125553527782,0.16766467065868262,0.7544910179640718,0.16666666666666663,67,68.71076233183857,8,8.228699551569507,9,8.751121076233185,24.199551569506728,24,0.0015559196472167969,0.10976648330688477,6,baseline_simple,1.0
26,38,0.36182668220605774,0.14264677536800158,0.16766467065868262,0.7784431137724551,0.16666666666666663,67,74.36465324384787,8,8.630872483221477,9,8.970917225950783,25.39149888143177,24,0.0015342235565185547,0.11445212364196777,6,baseline_simple,1.0
27,44,0.37076866674813647,0.14040701849449658,0.16766467065868262,0.8023952095808383,0.16666666666666663,67,79.89795918367346,8,9.517006802721088,9,9.29251700680272,27.91156462585034,24,0.0015761852264404297,0.12145161628723145,6,baseline_simple,1.0
28,41,0.3668169279418691,0.14592680758000637,0.16766467065868262,0.7784431137724551,0.16666666666666663,67,83.05168539325842,8,10.42247191011236,9,9.525842696629214,30.51685393258427,24,0.0015964508056640625,0.12752509117126465,6,baseline_simple,1.0
29,54,0.37916672509781374,0.14540501377088894,0.16766467065868262,0.7724550898203593,0.16666666666666663,67,81.17330210772833,8,10.372365339578455,9,9.597189695550352,30.494145199063233,24,0.0015435218811035156,0.1298694610595703,6,baseline_simple,1.0
30,34,0.3801349266532438,0.14786108259883315,0.16766467065868262,0.7664670658682635,0.16666666666666663,67,88.50218340611353,8,10.048034934497817,9,9.626637554585153,29.475982532751093,24,0.0014581680297851562,0.13806724548339844,6,baseline_simple,1.0
