gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,740,0.3723863886408056,0.19953838584459443,0.08351648351648355,0.9098901098901099,0.08351648351648355,42,44.69305064782097,9,6.08527679623086,10,6.7995288574793875,14.832273262661955,27,0.015249490737915039,0.7993390560150146,11,fec_simple_kmeans,0.4
12,752,0.3680680207841285,0.20866275039304832,0.08351648351648355,0.9098901098901099,0.08351648351648355,42,46.83585262163439,9,6.465989607935758,10,6.888757675956542,15.4407179971658,27,0.015346527099609375,0.8393862247467041,11,fec_simple_kmeans,0.4
13,724,0.3646559625941069,0.21157996068312349,0.08131868131868136,0.9120879120879121,0.08131868131868136,32,49.98406747891284,6,6.672680412371134,6,6.894798500468603,15.72680412371134,13,0.016893863677978516,0.8285284042358398,11,fec_simple_kmeans,0.4
14,691,0.364243802708919,0.2142401772928608,0.07692307692307687,0.9098901098901099,0.07692307692307687,73,52.576511627906974,9,7.028139534883721,10,6.959069767441861,16.371162790697674,27,0.015579938888549805,0.8339862823486328,11,fec_simple_kmeans,0.4
15,667,0.3581746808105189,0.21789778601357157,0.07692307692307687,0.9142857142857143,0.07692307692307687,73,54.447398843930635,9,7.158843930635838,10,6.984508670520231,16.61826589595376,27,0.01867198944091797,0.8639380931854248,11,fec_simple_kmeans,0.4
16,638,0.3621540076085531,0.21805126583875845,0.07692307692307687,0.9142857142857143,0.07692307692307687,73,55.999770431588615,9,7.393939393939394,10,7.0227272727272725,17.09297520661157,27,0.01565074920654297,0.8522012233734131,11,fec_simple_kmeans,0.4
17,609,0.3615687708689761,0.2200719323817969,0.07692307692307687,0.9142857142857143,0.07692307692307687,73,58.45110553909277,9,7.517893777068612,10,7.080237064052883,17.385912924549807,27,0.015647411346435547,0.9751749038696289,11,fec_simple_kmeans,0.4
18,584,0.35571615671502166,0.2182360065107516,0.07692307692307687,0.9142857142857143,0.07692307692307687,73,59.97457434733258,9,7.829284903518729,10,7.17094211123723,17.948240635641316,27,0.01518869400024414,0.8966190814971924,11,fec_simple_kmeans,0.4
19,565,0.35576110500472663,0.21908733009924697,0.07692307692307687,0.9142857142857143,0.07692307692307687,73,61.946489049446825,9,7.851207947617972,10,7.15195303680289,18.040189659065252,27,0.015572786331176758,0.9278357028961182,11,fec_simple_kmeans,0.4
20,538,0.36326784326784334,0.21732372792797341,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,64.88193041526375,9,8.195286195286196,10,7.280808080808081,18.797755331088663,27,0.01603078842163086,0.9379470348358154,11,fec_simple_kmeans,0.4
21,566,0.3612815045650867,0.21799154616577,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,67.54884667571234,9,8.382406151062867,10,7.309362279511533,19.126639529624605,27,0.015937328338623047,0.9626152515411377,11,fec_simple_kmeans,0.4
22,490,0.3593962875490406,0.21781164395040356,0.07692307692307687,0.9164835164835164,0.07692307692307687,73,69.78086145648312,9,8.688721136767318,10,7.389653641207815,19.799067495559502,27,0.016596555709838867,1.0036156177520752,11,fec_simple_kmeans,0.4
23,513,0.36052146915793426,0.21937673780664058,0.07692307692307687,0.9164835164835164,0.07692307692307687,73,71.76835527783977,9,8.73064048203526,10,7.393215800044633,19.8899799151975,27,0.017024993896484375,1.012648344039917,11,fec_simple_kmeans,0.4
24,451,0.36407948879314517,0.21729739649279814,0.07692307692307687,0.9230769230769231,0.07692307692307687,73,73.3284140969163,9,8.791409691629957,10,7.406607929515419,20.066519823788546,27,0.018358469009399414,1.0094027519226074,11,fec_simple_kmeans,0.4
25,453,0.35893080939316085,0.21679593442746237,0.07692307692307687,0.9164835164835164,0.07692307692307687,73,75.79348304711581,9,8.968736239542052,10,7.430867459269044,20.38573315719947,27,0.0182955265045166,1.1015429496765137,11,fec_simple_kmeans,0.4
26,443,0.3611808538637807,0.21873883409969472,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,77.04460558119095,9,9.096022852120413,10,7.519885739397934,20.728850802021533,27,0.018626928329467773,1.0351977348327637,11,fec_simple_kmeans,0.4
27,479,0.36089587345957835,0.21663975343351619,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,79.13405716818082,9,9.2051850210503,10,7.545756702858409,20.99091513405717,27,0.019640684127807617,1.0816028118133545,11,fec_simple_kmeans,0.4
28,451,0.36466774088966963,0.21748843978032434,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,80.72941435490974,9,9.293262879788639,10,7.567591369440775,21.23645970937913,27,0.016132593154907227,1.0708258152008057,11,fec_simple_kmeans,0.4
29,441,0.36366937830352464,0.21777178057754534,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,81.91891891891892,9,9.2417051197539,10,7.527796088771699,21.046583168534386,27,0.02059030532836914,1.0944247245788574,11,fec_simple_kmeans,0.4
30,444,0.3619295794394783,0.21660686885354064,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,83.40233172019357,9,9.37439507259129,10,7.5338759348878135,21.304663440387152,27,0.015958547592163086,1.1080029010772705,11,fec_simple_kmeans,0.4
31,429,0.3639705031810295,0.21881608509362746,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,84.2719298245614,9,9.396929824561404,10,7.529824561403509,21.297149122807017,27,0.01778411865234375,1.0904672145843506,11,fec_simple_kmeans,0.4
32,409,0.3609809714199319,0.21736225283988259,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,86.93819611268836,9,9.866127975540511,10,7.665865909587247,22.350076435903034,27,0.022186994552612305,1.187241554260254,11,fec_simple_kmeans,0.4
33,393,0.36739886881344996,0.2206617284424202,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,88.03394994559304,9,9.786507072905332,10,7.623503808487486,22.141675734494015,27,0.02018904685974121,1.1434788703918457,11,fec_simple_kmeans,0.4
34,403,0.3623916723938515,0.22093104967510424,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,90.8032251035084,9,10.025495750708215,10,7.664850730006537,22.609936805404228,27,0.017720699310302734,1.1493232250213623,11,fec_simple_kmeans,0.4
35,372,0.36440731204698296,0.21776196271264042,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,93.69727154612386,9,10.003464703334776,10,7.686660892161108,22.618449545257686,27,0.018629789352416992,1.189439296722412,11,fec_simple_kmeans,0.4
36,382,0.36285871714567175,0.21859839454732038,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,95.98458866941611,9,10.415671803776862,10,7.7992185804210985,23.54417191230736,27,0.01873922348022461,1.1586835384368896,11,fec_simple_kmeans,0.4
37,387,0.3706418337150787,0.2194341683114849,0.07692307692307687,0.9208791208791209,0.07692307692307687,73,97.64051293197132,9,10.712671158443817,10,7.901977830906325,24.206694196913716,27,0.018380165100097656,1.2383079528808594,11,fec_simple_kmeans,0.4
38,388,0.36273044939422006,0.21981530529488139,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,99.51042571676803,9,10.75,10,7.892267593397046,24.205473501303214,27,0.017531871795654297,1.1945040225982666,11,fec_simple_kmeans,0.4
39,364,0.36250237651621736,0.21865401822703337,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,101.98724048442907,9,10.925389273356402,10,7.900086505190312,24.572448096885815,27,0.022591829299926758,1.2024331092834473,11,fec_simple_kmeans,0.4
40,331,0.3652105028633671,0.21962582914864834,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,104.5734820853894,9,10.934563398412358,10,7.91010512765501,24.60287491954516,27,0.017566680908203125,1.2058913707733154,11,fec_simple_kmeans,0.4
41,358,0.36101812960995316,0.22153531550239847,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,106.4747999134761,9,11.44711226476314,10,8.043910880380706,25.608911961929483,27,0.018613576889038086,1.2937407493591309,11,fec_simple_kmeans,0.4
42,344,0.3680825085080404,0.22230639251554027,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,108.2621964324092,9,11.4642166344294,10,8.043842682140555,25.673543950139695,27,0.018275976181030273,1.3380663394927979,11,fec_simple_kmeans,0.4
43,356,0.36705904104523607,0.22084113834978708,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,110.1755823986195,9,11.836065573770492,10,8.148403796376186,26.473684210526315,27,0.01807713508605957,1.4680166244506836,11,fec_simple_kmeans,0.4
44,339,0.36519059435188467,0.22152156753178734,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,111.47376344086021,9,11.827956989247312,10,8.144731182795699,26.453978494623655,27,0.017714738845825195,1.3424885272979736,11,fec_simple_kmeans,0.4
45,342,0.3648290177980368,0.21895671161222796,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,113.19901032702238,9,11.932659208261619,10,8.135327022375215,26.657056798623064,27,0.02072882652282715,1.3999454975128174,11,fec_simple_kmeans,0.4
46,342,0.37414250265863175,0.21941502817022168,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,114.72903225806452,9,12.367956989247311,10,8.279139784946237,27.653763440860214,27,0.02016901969909668,1.3613154888153076,11,fec_simple_kmeans,0.4
47,303,0.36561152158421784,0.21772605713958695,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,115.42747440273038,9,12.181313993174061,10,8.164675767918089,27.119453924914676,27,0.02027153968811035,1.3932149410247803,11,fec_simple_kmeans,0.4
48,310,0.3680699582108033,0.2204079570716952,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,118.47332479726846,9,12.661331626120358,10,8.332266325224072,28.24498506188647,27,0.022776365280151367,1.4101955890655518,11,fec_simple_kmeans,0.4
49,314,0.3669000373424396,0.22043479010667508,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,120.07800812139347,9,12.982047446035478,10,8.377431075016029,28.975208377858518,27,0.020584583282470703,1.5857839584350586,11,fec_simple_kmeans,0.4
50,299,0.3684684959040107,0.22300136621946218,0.07692307692307687,0.9186813186813186,0.07692307692307687,73,121.80579833724153,9,13.304625879343424,10,8.48731613728416,29.76124493711362,27,0.019157886505126953,1.677100419998169,11,fec_simple_kmeans,0.4
