gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,352,0.3514931570044595,0.21866224803625456,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,96.06932185145318,8,12.656835306781485,7,9.018945102260496,30.414424111948332,24,0.018866300582885742,1.3860058784484863,2,fec_simple_kmeans,0.1
29,382,0.35474945150129217,0.22192622048764946,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,100.96102208748376,8,13.452793417063663,7,9.2518406236466,32.44283239497618,24,0.021808624267578125,1.6243748664855957,2,fec_simple_kmeans,0.1
30,383,0.34675852743443736,0.21980354063551596,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,105.4605719237435,8,13.91204506065858,7,9.401429809358753,33.61286828422877,24,0.02099132537841797,1.7317109107971191,2,fec_simple_kmeans,0.1
31,381,0.3419284202909934,0.22227422595981497,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,111.07060862031622,8,14.759367554689192,7,9.653454624214858,35.675330301061294,24,0.025368452072143555,1.8138141632080078,2,fec_simple_kmeans,0.1
32,421,0.33308107666857945,0.22263351069439158,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,116.00720996285777,8,15.794406816692156,7,9.956740222853398,38.16233340616124,24,0.022104263305664062,2.6307485103607178,2,fec_simple_kmeans,0.1
33,429,0.3389832219847534,0.2245324966425789,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,121.78844891708597,8,16.662874644497922,7,10.17829796543426,40.39903740975716,24,0.028563499450683594,2.8025436401367188,2,fec_simple_kmeans,0.1
34,432,0.3426428992694053,0.22521228917869943,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,126.78269441401972,8,17.072727272727274,7,10.36144578313253,41.52617743702081,24,0.028908729553222656,2.705620765686035,2,fec_simple_kmeans,0.1
35,452,0.33873130828696163,0.22391473611217402,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,133.82358117025956,8,17.758249010118785,7,10.52683677958645,43.167619885613725,24,0.02842998504638672,3.0211451053619385,2,fec_simple_kmeans,0.1
36,434,0.33381996890538285,0.22362926505126443,0.09010989010989012,0.9186813186813186,0.09010989010989012,36,139.50372317126588,8,18.798729741568113,7,10.806614104248796,45.7161629434954,24,0.030764341354370117,3.0661461353302,2,fec_simple_kmeans,0.1
37,475,0.333624430817801,0.2289868736937318,0.07912087912087917,0.9032967032967033,0.07912087912087917,219,145.12265193370166,65,19.592486187845303,23,11.0139226519337,47.86585635359116,156,0.026569128036499023,3.3740108013153076,2,fec_simple_kmeans,0.1
38,441,0.3338191091645797,0.22617493513409842,0.07912087912087917,0.9032967032967033,0.07912087912087917,219,151.18118008335162,65,20.89054617240623,23,11.35950866418074,51.11515683263874,156,0.034008026123046875,3.299558162689209,2,fec_simple_kmeans,0.1
39,463,0.33147284718807757,0.22563781901249289,0.07912087912087917,0.9032967032967033,0.07912087912087917,219,155.1375358166189,65,20.69010359268239,23,11.299977959003748,50.78642274630813,156,0.023607492446899414,3.195087432861328,2,fec_simple_kmeans,0.1
40,456,0.33637594799566634,0.22948105094550486,0.07912087912087917,0.9032967032967033,0.07912087912087917,219,161.9480633802817,65,21.332966549295776,23,11.34793133802817,52.19718309859155,156,0.027344465255737305,4.138039588928223,2,fec_simple_kmeans,0.1
41,495,0.33363105914738167,0.2288256463671668,0.07912087912087917,0.9186813186813186,0.07912087912087917,219,167.14457028647567,65,20.934043970686208,23,11.264490339773484,51.34132800355319,156,0.026274919509887695,3.9437410831451416,2,fec_simple_kmeans,0.1
42,436,0.3295277903516291,0.2260649254276599,0.07912087912087917,0.8989010989010989,0.07912087912087917,219,172.50394390885188,65,22.09136722173532,23,11.584794040315513,54.17309377738825,156,0.026828289031982422,3.8744592666625977,2,fec_simple_kmeans,0.1
43,436,0.3348309734982247,0.23013284206331305,0.07912087912087917,0.9032967032967033,0.07912087912087917,219,176.3914949583516,65,22.18566418237615,23,11.599298553266111,54.52652345462516,156,0.025208473205566406,4.151437997817993,2,fec_simple_kmeans,0.1
44,443,0.33241191300466827,0.23079653230514924,0.07912087912087917,0.9186813186813186,0.07912087912087917,219,181.18638858397367,65,23.46893523600439,23,11.962897914379802,57.614489571899014,156,0.03535962104797363,4.4353625774383545,2,fec_simple_kmeans,0.1
45,482,0.325595369872545,0.2281682903149568,0.07912087912087917,0.9032967032967033,0.07912087912087917,219,187.1678104936905,65,24.69072393181315,23,12.226477750719503,60.23688288687182,156,0.03113722801208496,4.703256368637085,2,fec_simple_kmeans,0.1
46,470,0.3272696384887198,0.23054302375700741,0.07912087912087917,0.9186813186813186,0.07912087912087917,219,193.36241166077738,65,25.488515901060072,23,12.410998233215548,62.338118374558306,156,0.030810832977294922,4.720280647277832,2,fec_simple_kmeans,0.1
47,482,0.32614878478474585,0.2281546033450073,0.07912087912087917,0.9032967032967033,0.07912087912087917,219,199.13618246235606,65,25.883968113374667,23,12.45925597874225,63.17449069973428,156,0.025359392166137695,3.877128839492798,2,fec_simple_kmeans,0.1
48,503,0.3239356151964558,0.22884520165710445,0.07912087912087917,0.9186813186813186,0.07912087912087917,219,201.88347787413832,65,25.687124749833224,23,12.378029797642872,62.72915276851234,156,0.024241209030151367,3.518664836883545,2,fec_simple_kmeans,0.1
49,494,0.32951714212535527,0.22971961410570457,0.07912087912087917,0.9032967032967033,0.07912087912087917,219,207.58845726970034,65,26.086126526082133,23,12.53007769145394,63.58912319644839,156,0.01664590835571289,4.035959243774414,2,fec_simple_kmeans,0.1
50,503,0.33170381020848316,0.23039326899079812,0.07912087912087917,0.9032967032967033,0.07912087912087917,219,213.24677347574544,65,26.111927013796173,23,12.406097018246552,63.58077436582109,156,0.02205944061279297,3.8509180545806885,2,fec_simple_kmeans,0.1
