gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,476,0.3634182828053581,0.21494907471528607,0.07472527472527468,0.9252747252747253,0.07472527472527468,21,66.19786808794137,8,7.560293137908062,8,7.354874528092383,17.696646679991115,19,0.026158571243286133,1.5158426761627197,17,fec_simple_kmeans,0.3
21,410,0.36360664237466334,0.2194848748774299,0.07472527472527468,0.9252747252747253,0.07472527472527468,21,68.66360856269114,8,7.848186981214504,8,7.368283093053735,18.299475753604195,19,0.029247045516967773,1.4172379970550537,17,fec_simple_kmeans,0.3
22,442,0.3525112032712826,0.21750639745011938,0.07472527472527468,0.9252747252747253,0.07472527472527468,21,71.52258206653448,8,8.400088125137696,8,7.49812734082397,19.512667988543733,19,0.026677608489990234,1.4454364776611328,17,fec_simple_kmeans,0.3
23,435,0.3581509080189819,0.2166293125330379,0.07472527472527468,0.9252747252747253,0.07472527472527468,21,74.61213720316623,8,8.561785400175902,8,7.553649956024627,19.935576077396657,19,0.026352882385253906,1.6374812126159668,17,fec_simple_kmeans,0.3
24,408,0.36363378922889733,0.2219683505123331,0.07472527472527468,0.9252747252747253,0.07472527472527468,21,76.6787508189561,8,8.689015068792314,8,7.540074252020092,20.158768290019655,19,0.026807785034179688,1.6783878803253174,17,fec_simple_kmeans,0.3
25,421,0.3651167612554186,0.22104704398927535,0.07472527472527468,0.9252747252747253,0.07472527472527468,21,79.60706450197455,8,9.24352786309785,8,7.702281702501097,21.404344010530934,19,0.027367591857910156,1.8111655712127686,17,fec_simple_kmeans,0.3
26,461,0.3660759456830964,0.21738864790926596,0.07472527472527468,0.9252747252747253,0.07472527472527468,21,82.43036857205915,8,9.716398146104613,8,7.834473626131097,22.514235268152724,19,0.024463653564453125,1.8064494132995605,17,fec_simple_kmeans,0.3
27,456,0.36085828174031037,0.2189384011101733,0.07472527472527468,0.9252747252747253,0.07472527472527468,21,84.84299889746417,8,10.28335170893054,8,8.019625137816979,23.83329658213892,19,0.05628228187561035,1.8662517070770264,17,fec_simple_kmeans,0.3
28,475,0.35973780263609645,0.22123025404594754,0.07472527472527468,0.9252747252747253,0.07472527472527468,21,88.92178152005317,8,10.867493906492355,8,8.193441169953468,25.240859738533125,19,0.025747299194335938,1.7584731578826904,17,fec_simple_kmeans,0.3
29,448,0.3560120196844107,0.22401668135471342,0.07472527472527468,0.9252747252747253,0.07472527472527468,21,93.0413914575077,8,11.520475561426684,8,8.410391897842361,26.83267283135183,19,0.028262615203857422,1.7973508834838867,17,fec_simple_kmeans,0.3
30,538,0.35278500973538024,0.22156650628345498,0.07472527472527468,0.9252747252747253,0.07472527472527468,21,96.16258701998653,8,12.054569952840781,8,8.59510442398383,28.144172467999102,19,0.026580810546875,2.1168370246887207,17,fec_simple_kmeans,0.3
31,500,0.35239904732561605,0.22696740424975742,0.07472527472527468,0.9252747252747253,0.07472527472527468,21,99.80574098798398,8,12.640631953716065,8,8.768135291499778,29.537160658655985,19,0.03546786308288574,2.2205469608306885,17,fec_simple_kmeans,0.3
32,611,0.3484269499344876,0.2216168804350436,0.07472527472527468,0.9252747252747253,0.07472527472527468,21,103.5230698949292,8,13.468478757423481,8,8.999543170397441,31.623115577889447,19,0.02579522132873535,2.1902525424957275,17,fec_simple_kmeans,0.3
33,599,0.35263593679254956,0.2288044887303255,0.07472527472527468,0.9252747252747253,0.07472527472527468,21,107.61780104712042,8,14.203050307307079,8,9.29956749374004,33.377646255406326,19,0.02407526969909668,2.521364212036133,17,fec_simple_kmeans,0.3
34,679,0.3415735203817744,0.22937523329958223,0.07472527472527468,0.9296703296703297,0.07472527472527468,21,113.06468815209831,8,15.047762578251797,8,9.537444933920705,35.36494319499189,19,0.02722477912902832,2.5702362060546875,17,fec_simple_kmeans,0.3
35,633,0.3407859816950726,0.22680641811315946,0.07472527472527468,0.9252747252747253,0.07472527472527468,21,115.88200183654729,8,15.837235996326905,8,9.805096418732782,37.26056014692379,19,0.029407262802124023,2.5714333057403564,17,fec_simple_kmeans,0.3
36,748,0.3340571304284782,0.22903984917764286,0.07472527472527468,0.9252747252747253,0.07472527472527468,21,121.48798303487276,8,16.607681432610743,8,10.007540056550424,39.19038642789821,19,0.028623342514038086,2.942495346069336,17,fec_simple_kmeans,0.3
37,696,0.32881341191397057,0.2265141712014101,0.07472527472527468,0.9252747252747253,0.07472527472527468,21,126.63826815642459,8,17.32425512104283,8,10.179702048417132,40.95530726256983,19,0.028968095779418945,3.033956289291382,17,fec_simple_kmeans,0.3
38,746,0.3253502262443439,0.2272577009045525,0.07252747252747249,0.9252747252747253,0.07252747252747249,149,131.85788235294117,47,18.768,19,10.65835294117647,44.45341176470588,102,0.029166698455810547,2.8273613452911377,17,fec_simple_kmeans,0.3
39,710,0.3316603564502725,0.22992284917486341,0.07252747252747249,0.9252747252747253,0.07252747252747249,149,138.14425770308122,47,20.117413632119515,19,11.03688141923436,47.56372549019608,102,0.018177509307861328,2.077861785888672,17,fec_simple_kmeans,0.3
40,795,0.32747671675477247,0.22820300850945943,0.07252747252747249,0.9252747252747253,0.07252747252747249,149,144.11460567071717,47,20.88610912556588,19,11.265427686442697,49.4955920895878,102,0.017582416534423828,2.8071303367614746,17,fec_simple_kmeans,0.3
41,850,0.3255357872451064,0.22967043137212592,0.07252747252747249,0.9252747252747253,0.07252747252747249,149,149.76050217286334,47,21.897392563978755,19,11.563978754225012,52.07774022211492,102,0.02208399772644043,2.6554911136627197,17,fec_simple_kmeans,0.3
42,862,0.31941020062847475,0.23107524831618698,0.07252747252747249,0.9252747252747253,0.07252747252747249,149,154.69301426154217,47,22.519458544839257,19,11.723229393280155,53.604302634759485,102,0.018661022186279297,2.909615993499756,17,fec_simple_kmeans,0.3
43,842,0.3218269329995792,0.23272578032349786,0.07252747252747249,0.9252747252747253,0.07252747252747249,149,158.9121117264628,47,22.221285817481338,19,11.636407416325548,53.00577895497231,102,0.018938541412353516,3.1077990531921387,17,fec_simple_kmeans,0.3
44,809,0.31981355162630537,0.23257951898465654,0.07252747252747249,0.9252747252747253,0.07252747252747249,149,165.50680678289945,47,23.429663243372342,19,11.919512777645092,55.79078098877478,102,0.018895387649536133,3.1341021060943604,17,fec_simple_kmeans,0.3
45,849,0.3198324978571295,0.23391564763101738,0.07252747252747249,0.9252747252747253,0.07252747252747249,149,172.77589954117363,47,23.61724221202608,19,11.92030910408114,56.31803912098527,102,0.026923179626464844,3.2773375511169434,17,fec_simple_kmeans,0.3
46,802,0.324779276067444,0.23503181530469056,0.07252747252747249,0.9252747252747253,0.07252747252747249,149,177.34899809160305,47,23.96469465648855,19,11.946326335877863,57.11164122137404,102,0.018428802490234375,3.2119953632354736,17,fec_simple_kmeans,0.3
47,788,0.3331060285411212,0.2341254694756757,0.07252747252747249,0.9252747252747253,0.07252747252747249,149,179.97456015216358,47,23.323109843081312,19,11.777936281502615,55.44056110318593,102,0.020817995071411133,3.739603042602539,17,fec_simple_kmeans,0.3
48,767,0.3320630646553068,0.23121642686333382,0.07252747252747249,0.9252747252747253,0.07252747252747249,149,180.70364238410596,47,23.59295175023652,19,11.854777672658468,56.19489120151372,102,0.01964116096496582,3.9040119647979736,17,fec_simple_kmeans,0.3
49,787,0.334347315392446,0.2341747033299015,0.07252747252747249,0.9252747252747253,0.07252747252747249,149,184.05938242280286,47,23.156294536817104,19,11.762945368171021,55.19738717339668,102,0.022937297821044922,3.6860296726226807,17,fec_simple_kmeans,0.3
50,705,0.3312290691601036,0.23336102498404304,0.07252747252747249,0.9252747252747253,0.07252747252747249,149,193.7614165890028,47,22.62488350419385,19,11.582013047530289,53.862534948741846,102,0.021350383758544922,3.823265314102173,17,fec_simple_kmeans,0.3
