gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,892,0.3545935563949196,0.22228560100033015,0.0703296703296703,0.9230769230769231,0.0703296703296703,59,110.66747809152872,13,16.28018500486855,12,11.061587147030185,44.75024342745862,34,0.01584601402282715,1.7466144561767578,30,fec_simple_kmeans,0.1
27,860,0.3533726177204438,0.22487867643225534,0.0703296703296703,0.9230769230769231,0.0703296703296703,59,115.68260869565218,13,17.095893719806764,12,11.258937198067633,46.780676328502416,34,0.018954038619995117,1.9393131732940674,30,fec_simple_kmeans,0.1
28,841,0.3497068452105721,0.22130079253217105,0.0703296703296703,0.9230769230769231,0.0703296703296703,59,121.29718682375571,13,17.766770858379417,12,11.464053859100746,48.56335657610003,34,0.02004218101501465,2.0760421752929688,30,fec_simple_kmeans,0.1
29,894,0.3549835940970866,0.22462097340758333,0.0703296703296703,0.9032967032967033,0.0703296703296703,59,123.90842669264491,13,18.0840233804189,12,11.54188991719435,49.53312226010716,34,0.014792203903198242,1.8544774055480957,30,fec_simple_kmeans,0.1
30,867,0.3480594411637238,0.2210323731868828,0.0703296703296703,0.9230769230769231,0.0703296703296703,59,129.16549721751755,13,18.66392451004113,12,11.711347689329784,51.02492136462618,34,0.014967203140258789,2.0130953788757324,30,fec_simple_kmeans,0.1
31,844,0.3448084526784888,0.22655247231840797,0.0703296703296703,0.9230769230769231,0.0703296703296703,59,133.31191335740073,13,19.131889290012033,12,11.89554753309266,52.55451263537906,34,0.013871431350708008,1.9798102378845215,30,fec_simple_kmeans,0.1
32,849,0.3472892802211039,0.22889801628940867,0.0703296703296703,0.9032967032967033,0.0703296703296703,59,137.4909660322814,13,19.72536738135389,12,11.972295832329559,53.89689231510479,34,0.013730287551879883,2.0280604362487793,30,fec_simple_kmeans,0.1
33,855,0.3468720423123318,0.22568878104331924,0.0703296703296703,0.9032967032967033,0.0703296703296703,59,142.40265379975875,13,19.808202653799757,12,12.040772014475271,54.32641737032569,34,0.013571500778198242,2.368320941925049,30,fec_simple_kmeans,0.1
34,832,0.3521071059458775,0.2272449505757709,0.0703296703296703,0.9032967032967033,0.0703296703296703,59,146.3560460652591,13,20.099568138195778,12,12.161468330134356,55.0595009596929,34,0.015321493148803711,2.294382333755493,30,fec_simple_kmeans,0.1
35,828,0.3453768187708744,0.22587810728681237,0.0703296703296703,0.8813186813186813,0.0703296703296703,59,151.6150527325024,13,20.36529242569511,12,12.205177372962607,55.72555129434324,34,0.012964963912963867,2.079780101776123,30,fec_simple_kmeans,0.1
36,795,0.34826776077667876,0.2239551901345281,0.0703296703296703,0.9142857142857143,0.0703296703296703,59,155.4780023781213,13,20.600713436385256,12,12.169084423305588,56.09821640903686,34,0.01234126091003418,2.0403292179107666,30,fec_simple_kmeans,0.1
37,761,0.3505743430708037,0.22125714786257028,0.0703296703296703,0.9032967032967033,0.0703296703296703,59,162.12175554506842,13,21.34379424256725,12,12.383199622463426,57.98961774421897,34,0.013408184051513672,2.3416242599487305,30,fec_simple_kmeans,0.1
38,808,0.3518366148287408,0.22260465180112224,0.0703296703296703,0.9230769230769231,0.0703296703296703,59,167.68670961584348,13,21.760200429491768,12,12.423049391553329,58.865664519207826,34,0.012536764144897461,2.7974843978881836,30,fec_simple_kmeans,0.1
39,746,0.34660435943933826,0.22326804836512593,0.0703296703296703,0.9032967032967033,0.0703296703296703,59,174.9628584861307,13,21.80347907851434,12,12.391631405735778,58.77856135401974,34,0.016164779663085938,2.5620603561401367,30,fec_simple_kmeans,0.1
40,758,0.3478739553704193,0.22402402409661962,0.0703296703296703,0.9230769230769231,0.0703296703296703,59,180.1817538896747,13,21.562706270627064,12,12.333333333333334,58.11197548326261,34,0.012453079223632812,2.4627861976623535,30,fec_simple_kmeans,0.1
41,685,0.35021048476436656,0.22628608977603423,0.0703296703296703,0.9032967032967033,0.0703296703296703,59,182.65098493626883,13,21.735341830822712,12,12.251911935110082,58.20973348783314,34,0.013513326644897461,2.5406136512756348,30,fec_simple_kmeans,0.1
42,723,0.34451204935415464,0.2246322009529726,0.0703296703296703,0.9230769230769231,0.0703296703296703,59,188.34315789473683,13,22.189239766081872,12,12.295672514619882,58.978713450292396,34,0.010920047760009766,2.1304187774658203,30,fec_simple_kmeans,0.1
43,697,0.3448526369028461,0.23042205236455124,0.0703296703296703,0.9032967032967033,0.0703296703296703,59,193.05276615527663,13,21.803347280334727,12,12.160390516039051,57.55811250581125,34,0.011296272277832031,2.2508585453033447,30,fec_simple_kmeans,0.1
44,661,0.34368682711618875,0.22761400860792005,0.0703296703296703,0.9230769230769231,0.0703296703296703,59,196.2728739340862,13,21.97119151878313,12,12.103941000230467,57.500345701774606,34,0.010874748229980469,2.2672717571258545,30,fec_simple_kmeans,0.1
45,650,0.34800555766073005,0.2265750635912009,0.0703296703296703,0.8813186813186813,0.0703296703296703,59,201.57563218390806,13,21.90919540229885,12,12.045747126436781,57.172413793103445,34,0.010700702667236328,2.226501941680908,30,fec_simple_kmeans,0.1
46,624,0.34558531048476204,0.2249705573541399,0.0703296703296703,0.9230769230769231,0.0703296703296703,59,209.39693784277878,13,21.7077239488117,12,11.955438756855576,56.47554844606947,34,0.011371612548828125,2.4702227115631104,30,fec_simple_kmeans,0.1
47,589,0.34296127812337285,0.2258229220847933,0.0703296703296703,0.9230769230769231,0.0703296703296703,59,212.20584901382907,13,22.000906823849466,12,11.908410791203808,56.88982090228973,34,0.010972976684570312,2.4173645973205566,30,fec_simple_kmeans,0.1
48,581,0.34933759923572016,0.22357906636367614,0.0703296703296703,0.9032967032967033,0.0703296703296703,59,219.76975322617162,13,22.151913063165043,12,11.851935702965815,56.9818881593842,34,0.011379480361938477,2.6389520168304443,30,fec_simple_kmeans,0.1
49,589,0.35284742468415936,0.22293142301509097,0.0703296703296703,0.9230769230769231,0.0703296703296703,59,222.69024943310657,13,22.023356009070294,12,11.847619047619048,56.57256235827664,34,0.011718034744262695,2.635181427001953,30,fec_simple_kmeans,0.1
50,534,0.3535581354129741,0.2259874663977327,0.0703296703296703,0.9230769230769231,0.0703296703296703,59,227.28225806451613,13,21.134408602150536,12,11.578629032258064,54.23633512544803,34,0.011110067367553711,2.590240478515625,30,fec_simple_kmeans,0.1
