gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,658,0.39761553931874727,0.19446046812480558,0.07472527472527468,0.9010989010989011,0.07472527472527468,29,45.37756750519271,8,5.509346872836372,9,7.150473113316409,14.42303254096469,19,0.01387476921081543,0.7172069549560547,7,fec_simple_kmeans,0.2
13,571,0.39063173132887935,0.20581879107653667,0.07472527472527468,0.8923076923076922,0.07472527472527468,29,47.33861475780896,8,5.811905839746491,9,7.241511996378452,14.796061566319601,19,0.013897418975830078,0.7155134677886963,7,fec_simple_kmeans,0.2
14,520,0.3733963997015756,0.2133956240880447,0.07472527472527468,0.9164835164835164,0.07472527472527468,29,49.96235715886175,8,5.9843154828590635,9,7.270221823885279,15.004481290611697,19,0.013946294784545898,0.7403750419616699,7,fec_simple_kmeans,0.2
15,471,0.37040673485413833,0.21897818511121367,0.07472527472527468,0.9208791208791209,0.07472527472527468,29,52.280514869063474,8,6.319795827785176,9,7.366844207723036,15.646249445184198,19,0.014531135559082031,0.7475202083587646,7,fec_simple_kmeans,0.2
16,470,0.37587431394740367,0.22458438027318128,0.07472527472527468,0.9164835164835164,0.07472527472527468,29,55.290808416389815,8,6.607973421926911,9,7.444518272425249,16.364341085271317,19,0.014633417129516602,0.810136079788208,7,fec_simple_kmeans,0.2
17,504,0.36927653627161017,0.22338249300305596,0.07472527472527468,0.8857142857142857,0.07472527472527468,29,58.8537841468876,8,6.935736677115988,9,7.453873712494402,17.06359158083296,19,0.020525455474853516,0.9610879421234131,7,fec_simple_kmeans,0.2
18,466,0.3731478907244553,0.22241255252583167,0.07472527472527468,0.9010989010989011,0.07472527472527468,29,62.143808255659124,8,7.4660452729693745,9,7.591877496671105,18.406347092765202,19,0.019563674926757812,0.9134416580200195,7,fec_simple_kmeans,0.2
19,471,0.36601344865403546,0.22152755104213576,0.07472527472527468,0.9296703296703297,0.07472527472527468,29,65.50566792620582,8,7.962880640142254,9,7.739497666148033,19.741942653923093,19,0.01711893081665039,0.9493002891540527,7,fec_simple_kmeans,0.2
20,475,0.35658363858363856,0.22348322625430034,0.07472527472527468,0.9208791208791209,0.07472527472527468,29,70.728,8,8.912666666666667,9,8.01,22.170444444444446,19,0.017252206802368164,1.0438048839569092,7,fec_simple_kmeans,0.2
21,573,0.359326193552249,0.22569941185330122,0.07472527472527468,0.9010989010989011,0.07472527472527468,29,74.48048116205175,8,9.486836132546527,9,8.202224239673173,23.814344076259648,19,0.016580581665039062,1.098841667175293,7,fec_simple_kmeans,0.2
22,591,0.354376726799935,0.22178682886459658,0.07472527472527468,0.9098901098901099,0.07472527472527468,29,79.80477815699659,8,10.59749715585893,9,8.58452787258248,26.88873720136519,19,0.016176223754882812,1.1829476356506348,7,fec_simple_kmeans,0.2
23,678,0.35429101387830814,0.22410411307237804,0.07472527472527468,0.9296703296703297,0.07472527472527468,29,85.59030837004406,8,11.743102249014607,9,8.97681428240204,30.002782286111756,19,0.018876075744628906,1.4231042861938477,7,fec_simple_kmeans,0.2
24,664,0.3611317616393759,0.22240915418574486,0.06813186813186811,0.9208791208791209,0.06813186813186811,63,91.35209967697277,8,13.20327641901246,9,9.542916474388555,34.15528380249192,19,0.016898393630981445,1.483490228652954,7,fec_simple_kmeans,0.2
25,721,0.3536210281766877,0.22247449368947483,0.06813186813186811,0.9164835164835164,0.06813186813186811,63,97.56805425631431,8,14.04864359214219,9,9.899672591206736,36.74953227315248,19,0.018454551696777344,1.6034841537475586,7,fec_simple_kmeans,0.2
26,702,0.35193484355495525,0.21699476777731438,0.06813186813186811,0.9142857142857143,0.06813186813186811,63,102.60032588454376,8,14.719506517690876,9,10.139432029795158,38.74441340782123,19,0.01771712303161621,1.7136592864990234,7,fec_simple_kmeans,0.2
27,738,0.3521956100693487,0.2205476794042193,0.06813186813186811,0.9142857142857143,0.06813186813186811,63,108.42619103496831,8,15.414691386998356,9,10.421966674489557,40.79723069701948,19,0.020478248596191406,1.7777931690216064,7,fec_simple_kmeans,0.2
28,683,0.3580329772174073,0.22068050099406233,0.06813186813186811,0.9142857142857143,0.06813186813186811,63,115.04911955514365,8,16.48076923076923,9,10.74374420759963,43.609360518999075,19,0.020943641662597656,1.8380699157714844,7,fec_simple_kmeans,0.2
29,716,0.35536336619942416,0.21727236425307758,0.06813186813186811,0.9208791208791209,0.06813186813186811,63,120.89981317141523,8,17.48085007006072,9,11.055114432508173,46.262494161606725,19,0.020298480987548828,2.0823564529418945,7,fec_simple_kmeans,0.2
30,667,0.350030066908386,0.21966635437312482,0.06813186813186811,0.9296703296703297,0.06813186813186811,63,126.1182175017317,8,17.756407296236436,9,11.191179866081736,47.20664973447241,19,0.020210981369018555,2.3065848350524902,7,fec_simple_kmeans,0.2
31,682,0.35208831946552055,0.22187692352886357,0.06813186813186811,0.9296703296703297,0.06813186813186811,63,134.7272937905468,8,18.637395736793327,9,11.376737720111214,49.55282669138091,19,0.016564607620239258,2.9516050815582275,7,fec_simple_kmeans,0.2
32,744,0.3593990126414938,0.22325140597229576,0.06813186813186811,0.9296703296703297,0.06813186813186811,63,140.5949248120301,8,18.55874060150376,9,11.37593984962406,49.31625939849624,19,0.012752771377563477,1.7201452255249023,7,fec_simple_kmeans,0.2
33,698,0.35732268661138955,0.21954880940899332,0.06813186813186811,0.9208791208791209,0.06813186813186811,63,146.68781961878196,8,19.17898651789865,9,11.483496048349604,50.784983728498375,19,0.014171600341796875,2.565821886062622,7,fec_simple_kmeans,0.2
34,655,0.35629889098243533,0.2191266944598884,0.06813186813186811,0.9208791208791209,0.06813186813186811,63,152.9054085155351,8,19.82071346375144,9,11.616340621403912,52.517376294591486,19,0.016979217529296875,3.0505292415618896,7,fec_simple_kmeans,0.2
35,702,0.3607688728209901,0.2180572616902601,0.06813186813186811,0.9164835164835164,0.06813186813186811,63,158.2210330386226,8,20.064913913448116,9,11.630525825965565,52.97347603536529,19,0.018598079681396484,3.0675647258758545,7,fec_simple_kmeans,0.2
36,628,0.36134462654709737,0.2165857296032559,0.06813186813186811,0.9208791208791209,0.06813186813186811,63,164.55685197895218,8,19.99039121482498,9,11.6371539693434,52.787234042553195,19,0.031020164489746094,3.421267509460449,7,fec_simple_kmeans,0.2
37,638,0.37055791526217935,0.21785875873305602,0.06813186813186811,0.9208791208791209,0.06813186813186811,63,171.2585969738652,8,19.96813388353966,9,11.615772581384686,52.805364511691884,19,0.020415306091308594,3.3169074058532715,7,fec_simple_kmeans,0.2
38,620,0.3660243865723318,0.21794797396869262,0.06813186813186811,0.9296703296703297,0.06813186813186811,63,174.24269406392693,8,19.27123287671233,9,11.383561643835616,51.14794520547945,19,0.019943714141845703,3.6589767932891846,7,fec_simple_kmeans,0.2
39,551,0.3620793867701896,0.21812243398508047,0.06813186813186811,0.9208791208791209,0.06813186813186811,63,180.67123903755342,8,19.66584214076906,9,11.437598380930964,52.09287159883067,19,0.0275423526763916,3.9640111923217773,7,fec_simple_kmeans,0.2
40,538,0.3768792390934928,0.21718979094556376,0.06813186813186811,0.9296703296703297,0.06813186813186811,63,184.33818915284627,8,18.964813984760198,9,11.289556252801434,50.1976692066338,19,0.023974180221557617,4.5221052169799805,7,fec_simple_kmeans,0.2
41,526,0.3702301722422447,0.21524761361652245,0.06813186813186811,0.9208791208791209,0.06813186813186811,63,188.1761681198301,8,19.448915716521352,9,11.41515761234071,51.30046948356807,19,0.03430604934692383,5.287517070770264,7,fec_simple_kmeans,0.2
42,501,0.3715360912158777,0.2186715463614953,0.06813186813186811,0.9208791208791209,0.06813186813186811,63,193.67756281965754,8,19.509895485879476,9,11.358905937291528,51.24705359128308,19,0.02930760383605957,5.508790493011475,7,fec_simple_kmeans,0.2
43,471,0.37248670057857336,0.21990134326355462,0.06813186813186811,0.9318681318681319,0.06813186813186811,63,202.0501325088339,8,19.72636925795053,9,11.40856890459364,51.70008833922262,19,0.027082204818725586,6.163689374923706,7,fec_simple_kmeans,0.2
44,518,0.37378917378917376,0.21960818106238547,0.06813186813186811,0.9208791208791209,0.06813186813186811,63,201.929718875502,8,19.3239625167336,9,11.330209727800089,50.640562248995984,19,0.029402494430541992,5.91733980178833,7,fec_simple_kmeans,0.2
45,462,0.377981762505572,0.21640326606158083,0.06813186813186811,0.9208791208791209,0.06813186813186811,63,208.96781305114638,8,18.297178130511465,9,11.05026455026455,47.807539682539684,19,0.03189730644226074,6.3523571491241455,7,fec_simple_kmeans,0.2
46,499,0.3754963862543325,0.21636916567861939,0.06813186813186811,0.9208791208791209,0.06813186813186811,63,212.45432318292953,8,18.76416981551456,9,11.104467659479884,48.84463214047566,19,0.03110361099243164,6.028724431991577,7,fec_simple_kmeans,0.2
47,443,0.3816906133620388,0.21851614735946703,0.06813186813186811,0.9208791208791209,0.06813186813186811,63,218.28882055787392,8,17.892378651438612,9,10.885569953876566,46.583351636283766,19,0.03496527671813965,5.951943397521973,7,fec_simple_kmeans,0.2
48,433,0.3798029639731021,0.21408768776850248,0.06813186813186811,0.9208791208791209,0.06813186813186811,63,225.24928743696557,8,17.910107432580574,9,10.781188335891253,46.540013155009866,19,0.029251813888549805,5.83891749382019,7,fec_simple_kmeans,0.2
49,391,0.382283471143406,0.2157157183308428,0.06813186813186811,0.9296703296703297,0.06813186813186811,63,237.69771986970684,8,18.09359391965255,9,10.760477741585234,46.7828447339848,19,0.03246641159057617,6.555317401885986,7,fec_simple_kmeans,0.2
50,343,0.3838423287069613,0.21779862252717805,0.06813186813186811,0.9340659340659341,0.06813186813186811,63,244.83240223463687,8,18.5431886549205,9,10.795444778685003,47.70992694456382,19,0.03479337692260742,6.469803094863892,7,fec_simple_kmeans,0.2
