gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,936,0.4103344964928977,0.1543312494913954,0.07472527472527468,0.9076923076923077,0.07472527472527468,53,43.8319763138416,6,5.526030101159635,7,7.018751542067604,15.468788551690107,14,0.013936758041381836,0.8103270530700684,28,fec_simple_farthest_point,0.4
11,983,0.40935643632272845,0.16388289080028431,0.07472527472527468,0.9076923076923077,0.07472527472527468,53,47.10886392009988,6,6.1250936329588015,7,7.29338327091136,17.056679151061175,14,0.017101049423217773,0.8871259689331055,28,fec_simple_farthest_point,0.4
12,941,0.40085111233542947,0.17144645086438082,0.07472527472527468,0.9120879120879121,0.07472527472527468,53,50.82267226475673,6,6.998765127191899,7,7.695727340083971,19.40306248456409,14,0.013634443283081055,0.9261367321014404,28,fec_simple_farthest_point,0.4
13,902,0.3923141469396976,0.17986371352189826,0.07472527472527468,0.9186813186813186,0.07472527472527468,53,54.75379344101811,6,7.8416544297601565,7,8.026921194322075,21.602545276554086,14,0.014646530151367188,1.003786563873291,28,fec_simple_farthest_point,0.4
14,997,0.38866512521753954,0.1911398911293055,0.07472527472527468,0.9274725274725275,0.07472527472527468,53,58.02426820115086,6,8.606454841130848,7,8.359769827370528,23.655491618714034,14,0.014649152755737305,1.103360652923584,28,fec_simple_farthest_point,0.4
15,993,0.3737312662350144,0.19656564585847092,0.07472527472527468,0.9076923076923077,0.07472527472527468,53,62.48525737131434,6,9.53848075962019,7,8.717141429285357,26.101949025487258,14,0.015548229217529297,1.1363422870635986,28,fec_simple_farthest_point,0.4
16,1048,0.37434691890388094,0.20538431042322866,0.07472527472527468,0.9208791208791209,0.07472527472527468,53,66.13544303797468,6,10.18759493670886,7,8.951898734177215,27.892151898734177,14,0.013599872589111328,1.154020071029663,28,fec_simple_farthest_point,0.4
17,1064,0.36906707933652516,0.20777384452366104,0.07472527472527468,0.9208791208791209,0.07472527472527468,53,70.46059989832231,6,10.718098627351296,7,9.156075241484494,29.41687849517031,14,0.014793634414672852,1.2451696395874023,28,fec_simple_farthest_point,0.4
18,947,0.3588871489093766,0.21193708232591962,0.07472527472527468,0.9186813186813186,0.07472527472527468,53,74.11830081501606,6,11.411706594220796,7,9.374660409977773,31.27340083971351,14,0.014177799224853516,1.2321312427520752,28,fec_simple_farthest_point,0.4
19,887,0.3510888819422736,0.2120430664523721,0.07472527472527468,0.9230769230769231,0.07472527472527468,53,77.84001945052273,6,11.867007050814491,7,9.506442985655239,32.492584488208124,14,0.016431808471679688,1.2475712299346924,28,fec_simple_farthest_point,0.4
20,929,0.3494807820526318,0.21353028271682495,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,82.57504298698109,6,12.938835666912306,7,9.88430361090641,35.453451240481456,14,0.014764785766601562,1.348233699798584,28,fec_simple_farthest_point,0.4
21,929,0.3497814884697715,0.2110543493392669,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,85.75927290591991,6,13.420044215180546,7,10.061164333087694,36.63497912060919,14,0.014496326446533203,1.3963589668273926,28,fec_simple_farthest_point,0.4
22,937,0.3535463305470693,0.21421774348441863,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,88.51415907411968,6,13.449396700320118,7,10.039891652302389,36.570795370598375,14,0.01400613784790039,1.3996927738189697,28,fec_simple_farthest_point,0.4
23,916,0.34520831763730886,0.21342937811088275,0.07252747252747249,0.9252747252747253,0.07252747252747249,67,91.9786973555338,16,13.587904015670912,12,10.04333986287953,36.80117531831538,43,0.01585078239440918,1.386246681213379,28,fec_simple_farthest_point,0.4
24,838,0.35230790353327596,0.2144381370006346,0.07252747252747249,0.9252747252747253,0.07252747252747249,67,95.6982220086497,16,14.10860163382989,12,10.201826045170591,37.91086016338299,43,0.01740860939025879,1.5078792572021484,28,fec_simple_farthest_point,0.4
25,908,0.3432647997164126,0.2128439142349214,0.07252747252747249,0.9274725274725275,0.07252747252747249,67,99.10117302052785,16,14.775415444770283,12,10.267595307917889,39.29130009775171,43,0.016779661178588867,1.6281368732452393,28,fec_simple_farthest_point,0.4
26,832,0.3461079707240936,0.21563126896444174,0.07252747252747249,0.9252747252747253,0.07252747252747249,67,102.6324376199616,16,15.367802303262955,12,10.449856046065259,40.53742802303263,43,0.016751766204833984,1.5426113605499268,28,fec_simple_farthest_point,0.4
27,799,0.3416910154829698,0.21913627493281304,0.07252747252747249,0.9208791208791209,0.07252747252747249,67,105.85432039990478,16,15.954772673173053,12,10.540823613425374,41.82028088550345,43,0.018461227416992188,1.5892024040222168,28,fec_simple_farthest_point,0.4
28,820,0.3443467059256533,0.21862385451976027,0.07252747252747249,0.9208791208791209,0.07252747252747249,67,110.888995215311,16,16.5066985645933,12,10.688038277511962,42.855741626794256,43,0.016690731048583984,1.682682991027832,28,fec_simple_farthest_point,0.4
29,864,0.3397897869965585,0.21720570505089104,0.07252747252747249,0.9208791208791209,0.07252747252747249,67,115.32091898428054,16,17.635308343409914,12,10.97073760580411,45.52430471584039,43,0.015130043029785156,1.7700316905975342,28,fec_simple_farthest_point,0.4
30,845,0.33995318760661725,0.2212427503595063,0.07252747252747249,0.9208791208791209,0.07252747252747249,67,119.46835138387485,16,18.270276774969915,12,11.060890493381468,46.95018050541516,43,0.01595926284790039,1.8795292377471924,28,fec_simple_farthest_point,0.4
31,900,0.3371498257839721,0.21813226863941187,0.07252747252747249,0.9208791208791209,0.07252747252747249,67,125.62634146341463,16,18.904146341463413,12,11.175609756097561,48.25195121951219,43,0.01705455780029297,2.0295419692993164,28,fec_simple_farthest_point,0.4
32,839,0.34136289089425353,0.22133225209384175,0.07252747252747249,0.9274725274725275,0.07252747252747249,67,130.66618601297765,16,19.80725787070416,12,11.326363854842587,50.2703677000721,43,0.01601433753967285,2.118518114089966,28,fec_simple_farthest_point,0.4
33,894,0.33992852458138695,0.21962068632263387,0.07252747252747249,0.9208791208791209,0.07252747252747249,67,136.18976857490864,16,20.634104750304505,12,11.548112058465286,52.15274056029233,43,0.01685929298400879,2.3107528686523438,28,fec_simple_farthest_point,0.4
34,850,0.34078538329140745,0.21821581808186438,0.07252747252747249,0.9230769230769231,0.07252747252747249,67,142.93759036144579,16,21.227710843373494,12,11.688915662650603,53.41036144578313,43,0.015890121459960938,2.458427667617798,28,fec_simple_farthest_point,0.4
35,828,0.3444245921943764,0.21889756343684372,0.07252747252747249,0.9252747252747253,0.07252747252747249,67,148.13213429256595,16,21.390167865707433,12,11.741726618705036,53.75107913669065,43,0.016699790954589844,2.232177734375,28,fec_simple_farthest_point,0.4
36,826,0.34209733725785485,0.21977889851021276,0.07252747252747249,0.9208791208791209,0.07252747252747249,67,154.13871586008625,16,22.619070436032583,12,11.967656923814086,56.81959750838524,43,0.011979341506958008,2.5492172241210938,28,fec_simple_farthest_point,0.4
37,813,0.3398982197644725,0.22126159632842987,0.07252747252747249,0.9252747252747253,0.07252747252747249,67,157.25985192261763,16,23.07857654645331,12,12.044900883687605,57.73561022211607,43,0.01635003089904785,2.6375417709350586,28,fec_simple_farthest_point,0.4
38,775,0.3406088822420184,0.22125287687521386,0.07252747252747249,0.9230769230769231,0.07252747252747249,67,161.8028402366864,16,22.932307692307692,12,11.988875739644971,57.28165680473373,43,0.018054962158203125,2.616219997406006,28,fec_simple_farthest_point,0.4
39,829,0.34224825306619505,0.22102038745253666,0.07252747252747249,0.9252747252747253,0.07252747252747249,67,165.9712161189734,16,22.854881266490764,12,11.970016790597265,57.08059486687455,43,0.018043041229248047,2.200406551361084,28,fec_simple_farthest_point,0.4
40,761,0.3419086340747502,0.22218822435098892,0.07252747252747249,0.9252747252747253,0.07252747252747249,67,170.05592260500237,16,23.659981123171306,12,12.105002359603587,58.97262859839547,43,0.011687517166137695,1.949655532836914,28,fec_simple_farthest_point,0.4
41,800,0.34753532182103614,0.2241638615625707,0.07252747252747249,0.9252747252747253,0.07252747252747249,67,175.8957142857143,16,24.102619047619047,12,12.204761904761904,60.229285714285716,43,0.010638952255249023,2.115935802459717,28,fec_simple_farthest_point,0.4
42,738,0.34080424502761436,0.2245633833098803,0.07252747252747249,0.9252747252747253,0.07252747252747249,67,181.9239793524167,16,25.525105584232755,12,12.540591271703425,63.52909432191459,43,0.010773658752441406,2.085153579711914,28,fec_simple_farthest_point,0.4
43,804,0.33995223080065784,0.22327086284881706,0.07252747252747249,0.9252747252747253,0.07252747252747249,67,190.13751191611058,16,24.81053384175405,12,12.347950428979981,61.75262154432793,43,0.011304855346679688,2.2963356971740723,28,fec_simple_farthest_point,0.4
44,788,0.3462245662198168,0.2252754219466381,0.07252747252747249,0.9252747252747253,0.07252747252747249,67,194.90263595345525,16,24.65376395155545,12,12.343148895749229,61.32106388031347,43,0.011236190795898438,2.2973008155822754,28,fec_simple_farthest_point,0.4
45,794,0.34327390430174154,0.22025129297512616,0.07252747252747249,0.9252747252747253,0.07252747252747249,67,201.25458006186057,16,23.996193195336666,12,12.10825600761361,59.92291220556745,43,0.011900663375854492,2.5172173976898193,28,fec_simple_farthest_point,0.4
46,749,0.3466937297996121,0.22406214856037637,0.07252747252747249,0.9252747252747253,0.07252747252747249,67,205.52235294117648,16,23.881176470588237,12,12.064470588235293,59.52188235294118,43,0.011528253555297852,2.5967025756835938,28,fec_simple_farthest_point,0.4
47,758,0.35123636090389215,0.22170292670541425,0.07252747252747249,0.9252747252747253,0.07252747252747249,67,210.46828578165528,16,22.807120962037256,12,11.693232728130157,56.875029474180614,43,0.010989904403686523,2.6325695514678955,28,fec_simple_farthest_point,0.4
48,750,0.3511591467356173,0.2219212211250564,0.07252747252747249,0.9252747252747253,0.07252747252747249,67,210.03011764705883,16,22.157647058823528,12,11.545411764705882,55.137882352941176,43,0.011018991470336914,2.8116369247436523,28,fec_simple_farthest_point,0.4
49,732,0.3473351390877164,0.22097101631563448,0.07252747252747249,0.9252747252747253,0.07252747252747249,67,212.30248359887534,16,22.580834114339268,12,11.597703842549203,56.15346766635427,43,0.011480093002319336,2.712332010269165,28,fec_simple_farthest_point,0.4
50,698,0.3466418206125114,0.22420964543815822,0.07252747252747249,0.9252747252747253,0.07252747252747249,67,220.54291695743197,16,22.21097929751105,12,11.47010932775064,55.229820888578736,43,0.011238813400268555,2.8517258167266846,28,fec_simple_farthest_point,0.4
