gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,399,0.36144839559473707,0.22335557736821143,0.07692307692307687,0.9142857142857143,0.07692307692307687,88,70.64469347396177,19,8.654581410678972,10,7.288068556361239,19.293122390683365,42,0.05643296241760254,1.8480489253997803,24,fec_simple_farthest_point,0.2
26,418,0.36604052046588376,0.22342973974630026,0.07692307692307687,0.9142857142857143,0.07692307692307687,88,73.34852487890797,19,9.152575957727873,10,7.414795244385733,20.344561867018935,42,0.029573440551757812,0.9866504669189453,24,fec_simple_farthest_point,0.2
27,449,0.3721989451133067,0.2223786121694645,0.07692307692307687,0.9142857142857143,0.07692307692307687,88,75.21619827395442,19,9.5915025448108,10,7.5242310245629564,21.247399867227262,42,0.01893162727355957,1.1164586544036865,24,fec_simple_farthest_point,0.2
28,459,0.3698170776358249,0.22022026871661773,0.07692307692307687,0.9142857142857143,0.07692307692307687,88,77.5719680142159,19,10.344957796534873,10,7.735228787205687,22.926254997778766,42,0.02559661865234375,1.8870456218719482,24,fec_simple_farthest_point,0.2
29,412,0.36726456858180245,0.22321888756053304,0.07692307692307687,0.9142857142857143,0.07692307692307687,88,80.33874862788144,19,10.656860592755214,10,7.8594950603732165,23.733479692645446,42,0.053053855895996094,1.5122199058532715,24,fec_simple_farthest_point,0.2
30,456,0.36774350538743805,0.22410768475126197,0.07692307692307687,0.9230769230769231,0.07692307692307687,88,82.49468556244464,19,11.181798051372896,10,8.017050487156776,24.930912311780336,42,0.02125835418701172,1.094684362411499,24,fec_simple_farthest_point,0.2
31,476,0.3642361195940565,0.22404327340128485,0.07692307692307687,0.9142857142857143,0.07692307692307687,88,85.86460649177413,19,11.428634948866163,10,8.066696309470876,25.47999110715874,42,0.019529104232788086,1.1033272743225098,24,fec_simple_farthest_point,0.2
32,429,0.36596351802854443,0.22332735763744344,0.07692307692307687,0.9208791208791209,0.07692307692307687,88,88.4072934973638,19,12.15158172231986,10,8.221880492091389,26.981985940246044,42,0.018944740295410156,1.489668846130371,24,fec_simple_farthest_point,0.2
33,448,0.364445748426331,0.22328870526704056,0.07692307692307687,0.9142857142857143,0.07692307692307687,88,90.98654015887026,19,12.287511032656663,10,8.26919682259488,27.21756398940865,42,0.021372318267822266,1.6194393634796143,24,fec_simple_farthest_point,0.2
34,429,0.36205517937766785,0.222383414477131,0.07692307692307687,0.9230769230769231,0.07692307692307687,88,93.71400307759947,19,12.919103099582326,10,8.439876896021104,28.610024181138712,42,0.01977825164794922,2.320596694946289,24,fec_simple_farthest_point,0.2
35,442,0.3642651492057041,0.22457159686657438,0.07692307692307687,0.9142857142857143,0.07692307692307687,88,96.09775429326288,19,13.513650374284456,10,8.549537648612946,29.93350946719507,42,0.028369903564453125,1.9655654430389404,24,fec_simple_farthest_point,0.2
36,422,0.36538895315211106,0.22270363750066854,0.07692307692307687,0.9142857142857143,0.07692307692307687,88,97.96118421052631,19,13.894956140350876,10,8.673026315789473,30.717105263157894,42,0.022632598876953125,2.2811765670776367,24,fec_simple_farthest_point,0.2
37,411,0.37183324001605217,0.22581325299730812,0.07692307692307687,0.9164835164835164,0.07692307692307687,88,101.45003280122458,19,14.015088563306364,10,8.72097091624754,31.04745243822436,42,0.020524978637695312,1.4342987537384033,24,fec_simple_farthest_point,0.2
38,431,0.37213412823168923,0.22482026390379622,0.07692307692307687,0.9142857142857143,0.07692307692307687,88,103.36299714348495,19,14.631070094484729,10,8.838716765546033,32.33838716765546,42,0.021813392639160156,2.3998913764953613,24,fec_simple_farthest_point,0.2
39,447,0.36950500998120045,0.2227647841273801,0.07692307692307687,0.9230769230769231,0.07692307692307687,88,105.98985890652557,19,15.65542328042328,10,9.12742504409171,34.53747795414462,42,0.03434634208679199,2.5962233543395996,24,fec_simple_farthest_point,0.2
40,466,0.3681330850766067,0.22113825922243882,0.07692307692307687,0.9142857142857143,0.07692307692307687,88,109.70476190476191,19,16.224584717607975,10,9.27220376522702,35.7687707641196,42,0.03358054161071777,2.493713617324829,24,fec_simple_farthest_point,0.2
41,486,0.3674059481443823,0.222979109379975,0.07692307692307687,0.9142857142857143,0.07692307692307687,88,113.63145017793595,19,17.035587188612098,10,9.507562277580071,37.631895017793596,42,0.029625415802001953,2.807060956954956,24,fec_simple_farthest_point,0.2
42,491,0.36154506521744445,0.22104712884952202,0.07692307692307687,0.9142857142857143,0.07692307692307687,88,119.02782105497441,19,17.345426218562206,10,9.569107500556422,38.18094814155353,42,0.03056168556213379,2.763084650039673,24,fec_simple_farthest_point,0.2
43,468,0.3680035898411398,0.22663853079213786,0.07692307692307687,0.9142857142857143,0.07692307692307687,88,122.11207279183311,19,18.31779849090102,10,9.810252996005326,40.38193519751442,42,0.029236793518066406,2.587949514389038,24,fec_simple_farthest_point,0.2
44,529,0.36224586527073643,0.22252013782241403,0.07692307692307687,0.9142857142857143,0.07692307692307687,88,128.23683620882815,19,19.8480842482635,10,10.142953170513108,43.69460004481291,42,0.028985977172851562,2.8286330699920654,24,fec_simple_farthest_point,0.2
45,508,0.36399231358980916,0.22482378947514509,0.07692307692307687,0.9142857142857143,0.07692307692307687,88,132.17195885509838,19,20.721153846153847,10,10.309928443649374,45.589445438282645,42,0.038515567779541016,3.0218451023101807,24,fec_simple_farthest_point,0.2
46,536,0.36325428957007905,0.22696818431028917,0.07692307692307687,0.9142857142857143,0.07692307692307687,88,137.20625281151598,19,21.407107512370672,10,10.459514170040485,47.26113360323887,42,0.03142547607421875,3.129714250564575,24,fec_simple_farthest_point,0.2
47,561,0.35787239640865126,0.2265367418519961,0.07692307692307687,0.9230769230769231,0.07692307692307687,88,140.82200135531963,19,21.960018070928395,10,10.61689631804834,48.43076575559069,42,0.026732683181762695,3.275400161743164,24,fec_simple_farthest_point,0.2
48,554,0.35389577683549234,0.2202324891379689,0.07692307692307687,0.9142857142857143,0.07692307692307687,88,145.87288326936104,19,23.502596522917138,10,10.982614585685257,51.88823662226236,42,0.031604766845703125,3.2958226203918457,24,fec_simple_farthest_point,0.2
49,607,0.35347508982005904,0.22154777361797803,0.07692307692307687,0.9230769230769231,0.07692307692307687,88,152.2053388090349,19,24.189824321241158,10,11.05863563769108,53.4259639516313,42,0.024329662322998047,3.6238534450531006,24,fec_simple_farthest_point,0.2
50,638,0.3543585869177959,0.22568145564305242,0.07692307692307687,0.9142857142857143,0.07692307692307687,88,155.66819958611174,19,24.937456886640607,10,11.235456426764774,55.09749367670729,42,0.029292583465576172,3.9304757118225098,24,fec_simple_farthest_point,0.2
