gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,236,0.3573319552653167,0.219163079747954,0.06813186813186811,0.9252747252747253,0.06813186813186811,57,66.92429354702656,18,6.941585828764235,12,7.062420919443273,16.431463517503165,45,0.01714348793029785,1.1675608158111572,14,fec_simple_kmeans,0.4
25,229,0.35572290272964807,0.22003685646154025,0.06813186813186811,0.9318681318681319,0.06813186813186811,57,68.84991568296796,18,7.004848229342327,12,7.0617622259696455,16.548903878583474,45,0.020018577575683594,1.1232280731201172,14,fec_simple_kmeans,0.4
26,204,0.35955196876855866,0.2186522877491097,0.06813186813186811,0.9252747252747253,0.06813186813186811,57,71.00418935902808,18,7.139296187683285,12,7.11709258483452,16.898617511520737,45,0.017057180404663086,1.0300359725952148,14,fec_simple_kmeans,0.4
27,218,0.36359260747659233,0.2195582423028448,0.06813186813186811,0.9252747252747253,0.06813186813186811,57,73.65783942833123,18,7.323665405632619,12,7.164564943253468,17.220260613703235,45,0.019552946090698242,1.4583747386932373,14,fec_simple_kmeans,0.4
28,197,0.36139440739064405,0.21900810075074068,0.06813186813186811,0.9274725274725275,0.06813186813186811,57,76.26803261551328,18,7.523729876646456,12,7.248379678026343,17.69537946895254,45,0.026401281356811523,2.3372316360473633,14,fec_simple_kmeans,0.4
29,211,0.36483332258688506,0.22089530869130689,0.06813186813186811,0.9252747252747253,0.06813186813186811,57,78.33151718357082,18,7.69048616932104,12,7.321877619446773,18.09031852472758,45,0.0297088623046875,1.5326685905456543,14,fec_simple_kmeans,0.4
30,207,0.3621286547553829,0.22008758031294487,0.06813186813186811,0.9252747252747253,0.06813186813186811,57,81.56430666108085,18,7.914327607875995,12,7.396103896103896,18.625261834939256,45,0.026734590530395508,1.4932067394256592,14,fec_simple_kmeans,0.4
31,187,0.35757467464784537,0.2185388894693639,0.06813186813186811,0.9252747252747253,0.06813186813186811,57,84.43297894517407,18,8.353554304773818,12,7.542422347300396,19.682509902022097,45,0.021240234375,1.6874051094055176,14,fec_simple_kmeans,0.4
32,193,0.3582793510202772,0.2220008946513663,0.06813186813186811,0.9252747252747253,0.06813186813186811,57,86.5723821443471,18,8.782227784730914,12,7.671255736337088,20.700250312891114,45,0.020470142364501953,1.935025930404663,14,fec_simple_kmeans,0.4
33,178,0.3566082813479732,0.22298672945951917,0.06813186813186811,0.9252747252747253,0.06813186813186811,57,89.33548521449396,18,8.981257809246147,12,7.72490628904623,21.1905456059975,45,0.045226097106933594,1.7213983535766602,14,fec_simple_kmeans,0.4
34,187,0.35528099555588105,0.2258021327861716,0.06813186813186811,0.9252747252747253,0.06813186813186811,57,93.26447313619325,18,9.127863390254062,12,7.786130778842149,21.68304872969596,45,0.025856733322143555,1.7193686962127686,14,fec_simple_kmeans,0.4
35,181,0.3495246635130066,0.22426984763477883,0.06813186813186811,0.9252747252747253,0.06813186813186811,57,96.0801415487094,18,9.663405495420482,12,7.919233971690258,22.812239800166527,45,0.027599334716796875,1.470482587814331,14,fec_simple_kmeans,0.4
36,188,0.35421718756441556,0.22730302792624027,0.06593406593406592,0.9252747252747253,0.06593406593406592,87,99.46415172988745,12,9.949562317632347,8,8.029178824510213,23.554814506044185,26,0.018407583236694336,1.9001519680023193,14,fec_simple_kmeans,0.4
37,196,0.35747632942297386,0.22752267365838538,0.06593406593406592,0.9252747252747253,0.06593406593406592,87,101.35202167569821,12,10.254272613588995,8,8.116298457690705,24.225927469779073,26,0.05383110046386719,2.619365930557251,14,fec_simple_kmeans,0.4
38,237,0.3561337378140916,0.22438472325826309,0.06593406593406592,0.9252747252747253,0.06593406593406592,87,103.11960412718467,12,10.811539271425563,8,8.272267845862286,25.558012213097495,26,0.0259397029876709,1.724318504333496,14,fec_simple_kmeans,0.4
39,225,0.34878161301335103,0.22534252389134563,0.06373626373626373,0.9252747252747253,0.06373626373626373,164,107.06066330814441,14,11.153022670025189,10,8.367968094038623,26.338371116708647,32,0.02255725860595703,1.8035573959350586,14,fec_simple_kmeans,0.4
40,235,0.3511152008101303,0.225790301382882,0.06373626373626373,0.9252747252747253,0.06373626373626373,164,110.96486429623396,14,11.716179255207237,10,8.495055754260466,27.63707132337471,32,0.021865367889404297,2.5391736030578613,14,fec_simple_kmeans,0.4
41,227,0.3508280419433538,0.22746392255534326,0.06373626373626373,0.9252747252747253,0.06373626373626373,164,112.82146607855492,14,11.885738290275153,10,8.58181054400336,28.052930056710775,32,0.028748750686645508,3.004455327987671,14,fec_simple_kmeans,0.4
42,250,0.34793616769550906,0.22813734509106123,0.06373626373626373,0.9252747252747253,0.06373626373626373,164,118.03588769263247,14,12.473295334599959,10,8.77285201604391,29.451973823094786,32,0.027674436569213867,1.7363717555999756,14,fec_simple_kmeans,0.4
43,270,0.3475441736827036,0.22905607860274488,0.06373626373626373,0.9362637362637363,0.06373626373626373,164,120.69031984748995,14,13.34208854056344,10,9.03622113958907,31.47002753653887,32,0.030108213424682617,2.3697683811187744,14,fec_simple_kmeans,0.4
44,243,0.3485413216920067,0.22698512785718064,0.06373626373626373,0.9252747252747253,0.06373626373626373,164,123.27987355110643,14,13.903055848261328,10,9.19768177028451,32.74056902002108,32,0.02001667022705078,1.6503901481628418,14,fec_simple_kmeans,0.4
45,316,0.34900976591901245,0.22694803190904372,0.06373626373626373,0.9252747252747253,0.06373626373626373,164,127.88206335616438,14,14.586472602739725,10,9.390196917808218,34.31635273972603,32,0.021685123443603516,2.0673391819000244,14,fec_simple_kmeans,0.4
46,275,0.3392634077815337,0.2252368107541634,0.06373626373626373,0.9252747252747253,0.06373626373626373,164,133.3305066779733,14,15.89251642993428,10,9.740089039643841,37.35785456858173,32,0.0300753116607666,2.989560842514038,14,fec_simple_kmeans,0.4
47,280,0.34080029123562783,0.2293168826573288,0.06373626373626373,0.9362637362637363,0.06373626373626373,164,138.3164153748142,14,16.646846464217457,10,9.879167551497133,39.08706731790189,32,0.022565603256225586,2.755530595779419,14,fec_simple_kmeans,0.4
48,311,0.3401264405323367,0.2290113516394716,0.06373626373626373,0.9362637362637363,0.06373626373626373,164,143.78167058320872,14,17.81841486861782,10,10.20615253151036,41.79107028412732,32,0.025055646896362305,2.654848337173462,14,fec_simple_kmeans,0.4
49,333,0.3365908378561177,0.23063916530997883,0.06373626373626373,0.9296703296703297,0.06373626373626373,164,148.5211237400815,14,18.870040746300663,10,10.460433197512332,44.25091143040961,32,0.053732872009277344,3.2736012935638428,14,fec_simple_kmeans,0.4
50,398,0.3384247171453438,0.23247226127565573,0.06373626373626373,0.9318681318681319,0.06373626373626373,164,156.2878590078329,14,20.67188859878155,10,10.988903394255875,48.43494342906875,32,0.028679370880126953,4.102753162384033,14,fec_simple_kmeans,0.4
