gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,110,0.3617717124504455,0.228343664081759,0.07912087912087917,0.8967032967032967,0.07912087912087917,55,84.0867955573838,11,7.258741258741258,11,7.289181406828465,16.655080213903744,28,0.014943361282348633,0.7646548748016357,30,fec_simple_kmeans,0.1
40,118,0.35407759661153326,0.22707805004694073,0.07912087912087917,0.8967032967032967,0.07912087912087917,55,85.593171534348,11,7.438708350473056,11,7.284245166598108,16.97737556561086,28,0.015342235565185547,0.7675402164459229,30,fec_simple_kmeans,0.1
41,100,0.3564610374222204,0.2322456147890976,0.07912087912087917,0.8967032967032967,0.07912087912087917,55,87.21318545902649,11,7.747381392483056,11,7.359416718011912,17.62189361265147,28,0.014328718185424805,0.7850627899169922,30,fec_simple_kmeans,0.1
42,86,0.35628289659058887,0.23174321076740007,0.07912087912087917,0.8967032967032967,0.07912087912087917,55,89.15815384615385,11,7.92225641025641,11,7.392820512820513,17.951384615384615,28,0.017795085906982422,0.7608075141906738,30,fec_simple_kmeans,0.1
43,111,0.3507244146173085,0.23122893707628614,0.07912087912087917,0.8967032967032967,0.07912087912087917,55,90.74644696189496,11,7.881153450051493,11,7.3544799176107105,17.76992790937178,28,0.012443065643310547,0.5912339687347412,30,fec_simple_kmeans,0.1
44,122,0.35879551731801007,0.2286783783320636,0.07912087912087917,0.8989010989010989,0.07912087912087917,55,91.84440775897647,11,8.153528683450268,11,7.421378456458935,18.460998761865454,28,0.010402202606201172,0.5257110595703125,30,fec_simple_kmeans,0.1
45,117,0.3510137430582608,0.23013796591109187,0.07912087912087917,0.9164835164835164,0.07912087912087917,55,93.95919208573784,11,8.541632316570487,11,7.524525968672712,19.31492168178071,28,0.009894132614135742,0.5289115905761719,30,fec_simple_kmeans,0.1
46,139,0.35728718496798295,0.23474990490746528,0.07912087912087917,0.8967032967032967,0.07912087912087917,55,95.81151288445552,11,8.813175394846217,11,7.570864505403159,19.77597672485453,28,0.010500431060791016,0.5289604663848877,30,fec_simple_kmeans,0.1
47,121,0.3538960317586272,0.2324443058507476,0.07912087912087917,0.9032967032967033,0.07912087912087917,55,96.78213327831648,11,8.987002269445018,11,7.645141324530638,20.236434908190635,28,0.009569883346557617,0.5385994911193848,30,fec_simple_kmeans,0.1
48,152,0.34434165129330097,0.2290989499949511,0.07912087912087917,0.8967032967032967,0.07912087912087917,55,99.64888981116414,11,9.316248184270595,11,7.704710520854949,20.849138825482466,28,0.009194135665893555,0.5451018810272217,30,fec_simple_kmeans,0.1
49,132,0.3475901710538582,0.23200899196182645,0.07912087912087917,0.8967032967032967,0.07912087912087917,55,102.29712393958204,11,9.902751913925098,11,7.8593006414235465,22.115249327539832,28,0.01111745834350586,0.5644688606262207,30,fec_simple_kmeans,0.1
50,145,0.35341763718009567,0.23474986887787852,0.07912087912087917,0.8967032967032967,0.07912087912087917,55,102.99771594684385,11,10.288621262458472,11,7.957225913621262,22.979858803986712,28,0.009530305862426758,0.6310040950775146,30,fec_simple_kmeans,0.1
