gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,836,0.4142323285180428,0.1703062053928058,0.06593406593406592,0.9296703296703297,0.06593406593406592,48,52.704184704184705,16,7.085618085618085,9,7.665223665223666,19.25901875901876,33,0.02004241943359375,0.849482536315918,10,fec_simple_farthest_point,0.3
15,789,0.4051817675061304,0.17635753618805217,0.06153846153846154,0.9252747252747253,0.06153846153846154,36,55.465348892593475,9,7.5656108597285066,9,7.83710407239819,20.442724458204335,23,0.012934446334838867,0.8044774532318115,10,fec_simple_farthest_point,0.3
16,782,0.39727739623300984,0.1860150821957324,0.06153846153846154,0.9252747252747253,0.06153846153846154,36,59.01091858533112,9,8.238072632328507,9,8.083076192736767,22.1685259909803,23,0.011093854904174805,0.9594929218292236,10,fec_simple_farthest_point,0.3
17,823,0.39407672566954005,0.19751409153997598,0.06153846153846154,0.9362637362637363,0.06153846153846154,36,62.92311377245509,9,8.764311377245509,9,8.274011976047904,23.504910179640717,23,0.015254497528076172,1.1781835556030273,10,fec_simple_farthest_point,0.3
18,742,0.3887702896398549,0.20294859652756891,0.06153846153846154,0.9340659340659341,0.06153846153846154,36,67.20987074030552,9,9.495417156286722,9,8.497062279670976,25.38448883666275,23,0.019418001174926758,0.823312520980835,10,fec_simple_farthest_point,0.3
19,697,0.380576263633826,0.20409383489591187,0.06153846153846154,0.9296703296703297,0.06153846153846154,36,70.14635283150781,9,9.91120950827313,9,8.612211605686321,26.373339547890936,23,0.015383720397949219,1.1226346492767334,10,fec_simple_farthest_point,0.3
20,724,0.3799450549450549,0.21072319982020515,0.06153846153846154,0.9252747252747253,0.06153846153846154,36,73.5685861423221,9,10.176029962546817,9,8.677200374531836,27.18071161048689,23,0.01880335807800293,1.1514391899108887,10,fec_simple_farthest_point,0.3
21,676,0.3682406903600795,0.21479416700955237,0.06153846153846154,0.9296703296703297,0.06153846153846154,36,77.74803331790838,9,10.919018972697826,9,8.940536788523831,29.165664044423877,23,0.012192964553833008,1.5231587886810303,10,fec_simple_farthest_point,0.3
22,649,0.3692469481289357,0.21763678160327865,0.06153846153846154,0.9362637362637363,0.06153846153846154,36,80.55302507476421,9,11.138026224982747,9,8.982056590752244,29.586611456176673,23,0.017920970916748047,1.1690325736999512,10,fec_simple_farthest_point,0.3
23,641,0.3652530248167447,0.2183996268131852,0.06153846153846154,0.9296703296703297,0.06153846153846154,36,84.02732491389207,9,11.574971297359356,9,9.093915040183697,30.49230769230769,23,0.01239919662475586,1.8699560165405273,10,fec_simple_farthest_point,0.3
24,602,0.36409923106920383,0.22049672001993723,0.06153846153846154,0.9296703296703297,0.06153846153846154,36,87.07870791628753,9,11.426296633303004,9,8.954959053685169,29.81505914467698,23,0.01570415496826172,1.1648836135864258,10,fec_simple_farthest_point,0.3
25,562,0.3612679475619061,0.22317351868162652,0.06153846153846154,0.9362637362637363,0.06153846153846154,36,89.12353471596032,9,11.547339945897205,9,8.954012623985573,29.760369702434627,23,0.012449264526367188,1.1343719959259033,10,fec_simple_farthest_point,0.3
26,490,0.3682839786655226,0.2244543517493814,0.06153846153846154,0.9318681318681319,0.06153846153846154,36,92.11889973380657,9,11.817657497781722,9,8.995785270629991,30.29547471162378,23,0.012137413024902344,1.035254716873169,10,fec_simple_farthest_point,0.3
27,472,0.3651966071064214,0.22413222483085882,0.06153846153846154,0.9362637362637363,0.06153846153846154,36,94.90207780725022,9,11.564986737400531,9,8.870689655172415,29.48784261715296,23,0.014186382293701172,1.035642147064209,10,fec_simple_farthest_point,0.3
28,482,0.35809572487313357,0.22419631579274812,0.06153846153846154,0.9296703296703297,0.06153846153846154,36,96.62768549280177,9,11.9140642303433,9,8.894573643410853,30.036766334440753,23,0.016454219818115234,1.089181661605835,10,fec_simple_farthest_point,0.3
29,490,0.3561590140117203,0.22685390952898107,0.06153846153846154,0.9362637362637363,0.06153846153846154,36,99.30745341614907,9,11.802129547471162,9,8.84449866903283,29.55323868677906,23,0.01601409912109375,1.7433538436889648,10,fec_simple_farthest_point,0.3
30,480,0.35530567371914595,0.2284476629738748,0.06153846153846154,0.9362637362637363,0.06153846153846154,36,103.37912696654111,9,12.22224684245513,9,8.92709949036118,30.319964546864615,23,0.01873326301574707,1.5454773902893066,10,fec_simple_farthest_point,0.3
31,435,0.3478880645254657,0.2253662052258424,0.06153846153846154,0.9362637362637363,0.06153846153846154,36,107.0667251975417,9,12.599868305531167,9,9.070017559262512,31.21663740122915,23,0.019163131713867188,1.713425874710083,10,fec_simple_farthest_point,0.3
32,446,0.34713488709093104,0.22959570254886463,0.06153846153846154,0.9362637362637363,0.06153846153846154,36,109.38087912087911,9,12.888351648351648,9,9.10131868131868,31.826153846153847,23,0.020090579986572266,1.6844468116760254,10,fec_simple_farthest_point,0.3
33,497,0.35369471604190433,0.23072544606191278,0.06153846153846154,0.9362637362637363,0.06153846153846154,36,112.66281395865748,9,13.638808624138697,9,9.360746832629474,33.64903311847077,23,0.020242691040039062,1.8042857646942139,10,fec_simple_farthest_point,0.3
34,519,0.3443144932763151,0.22738473825426606,0.06153846153846154,0.9362637362637363,0.06153846153846154,36,116.90734538959589,9,14.87028354543425,9,9.742576467961598,36.67090868497432,23,0.020162105560302734,2.3525784015655518,10,fec_simple_farthest_point,0.3
35,631,0.344644587943557,0.22955636837576976,0.06153846153846154,0.9362637362637363,0.06153846153846154,36,123.49163802978237,9,15.516380297823597,9,9.954868270332188,38.38717067583047,23,0.019026756286621094,2.024818181991577,10,fec_simple_farthest_point,0.3
36,579,0.3404025903912705,0.22785144199463286,0.06153846153846154,0.9362637362637363,0.06153846153846154,36,131.37740547883178,9,16.82408874801902,9,10.436948154856237,41.60448268055241,23,0.02172088623046875,2.1621060371398926,10,fec_simple_farthest_point,0.3
37,677,0.34398937482984715,0.22658651916271189,0.06153846153846154,0.9362637362637363,0.06153846153846154,36,137.71937948599214,9,17.748552905765223,9,10.764760361194721,44.03403565640195,23,0.020552396774291992,2.324223756790161,10,fec_simple_farthest_point,0.3
38,635,0.3431693878989937,0.2253671242633134,0.06153846153846154,0.9362637362637363,0.06153846153846154,36,143.89711274060494,9,18.53276810265811,9,11.000916590284143,46.095554537121906,23,0.022885799407958984,2.635043144226074,10,fec_simple_farthest_point,0.3
39,600,0.34815784215784207,0.22667784032535596,0.06153846153846154,0.9362637362637363,0.06153846153846154,36,153.4959090909091,9,19.601136363636364,9,11.2825,48.67522727272727,23,0.02152562141418457,2.7143805027008057,10,fec_simple_farthest_point,0.3
40,689,0.339025012110859,0.22176841638876638,0.05934065934065935,0.9362637362637363,0.05934065934065935,185,160.6475638051044,57,20.46658932714617,23,11.569605568445475,50.77517401392112,138,0.024269819259643555,3.0509510040283203,10,fec_simple_farthest_point,0.3
41,699,0.34852316792302834,0.2218686097289242,0.05934065934065935,0.9362637362637363,0.05934065934065935,185,168.4749941846941,57,20.33054198650849,23,11.556873691556175,50.438008839264945,138,0.01705002784729004,3.340883731842041,10,fec_simple_farthest_point,0.3
42,669,0.3574192958808344,0.2246420329407402,0.05934065934065935,0.9362637362637363,0.05934065934065935,185,176.4936474936475,57,21.72072072072072,23,11.866481866481866,53.78863478863479,138,0.02113509178161621,3.4491212368011475,10,fec_simple_farthest_point,0.3
43,626,0.35590075219704853,0.22179106043251393,0.05934065934065935,0.9362637362637363,0.05934065934065935,185,183.58481938728852,57,22.245770461819845,23,12.098536808413352,55.30246913580247,138,0.02025580406188965,3.56410813331604,10,fec_simple_farthest_point,0.3
44,631,0.3566849816849817,0.21968608965368788,0.05934065934065935,0.9362637362637363,0.05934065934065935,185,192.25869963369962,57,21.561584249084248,23,11.885531135531135,53.615613553113555,138,0.0193936824798584,4.102764129638672,10,fec_simple_farthest_point,0.3
45,525,0.35599628457410215,0.21899045449504156,0.05934065934065935,0.9362637362637363,0.05934065934065935,185,193.6795617173524,57,22.33340787119857,23,12.086091234347048,55.505366726296955,138,0.020847320556640625,3.9200680255889893,10,fec_simple_farthest_point,0.3
46,570,0.3616665756295218,0.21852121342904635,0.05934065934065935,0.9362637362637363,0.05934065934065935,185,199.8441030275644,57,22.424310890194306,23,12.115002259376412,55.65115228197018,138,0.020415782928466797,4.59538197517395,10,fec_simple_farthest_point,0.3
47,628,0.3631132429026684,0.216549017078888,0.05934065934065935,0.9362637362637363,0.05934065934065935,185,204.24925612268254,57,23.1025406271458,23,12.194552529182879,57.249485008010986,138,0.022281408309936523,4.501880168914795,10,fec_simple_farthest_point,0.3
48,574,0.35837185859779624,0.2178753011071309,0.05934065934065935,0.9362637362637363,0.05934065934065935,185,208.36353366470854,57,22.588793492995933,23,12.135788522367827,56.19611387257117,138,0.026159048080444336,4.588379144668579,10,fec_simple_farthest_point,0.3
49,544,0.357631504298171,0.2164733585210434,0.05934065934065935,0.9362637362637363,0.05934065934065935,185,213.28372615039282,57,22.807407407407407,23,12.241526374859708,56.85521885521886,138,0.02303457260131836,5.544051647186279,10,fec_simple_farthest_point,0.3
50,581,0.3629029490536619,0.21847714555282946,0.05934065934065935,0.9362637362637363,0.05934065934065935,185,221.95089386739082,57,22.563023308440822,23,12.13826657614845,56.216791129214755,138,0.016940832138061523,5.323700666427612,10,fec_simple_farthest_point,0.3
