gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,678,0.34641985302165984,0.22212447720249637,0.07472527472527468,0.9098901098901099,0.07472527472527468,51,119.58095899930507,6,18.14547139217049,7,10.771832290942784,44.589993050729674,18,0.022643566131591797,2.8067526817321777,22,fec_simple_kmeans,0.2
33,700,0.34330805272884823,0.2228767166908994,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,126.2989067224936,6,19.156315422191206,7,11.040474528960223,47.15398929983717,18,0.020111560821533203,2.4982473850250244,22,fec_simple_kmeans,0.2
34,713,0.35050225218292447,0.22564021868412412,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,131.44771241830065,6,19.789449112978524,7,11.211017740429504,48.643323996265174,18,0.023091793060302734,2.6379101276397705,22,fec_simple_kmeans,0.2
35,757,0.3382070888319415,0.22346818599264578,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,139.73826927611412,6,21.172365008252772,7,11.657156331053997,52.152322565432684,18,0.01802372932434082,2.7437798976898193,22,fec_simple_kmeans,0.2
36,720,0.34532677983695054,0.22795236961543575,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,146.331073182137,6,22.03226560673369,7,11.83633387888707,54.210895487491236,18,0.018845558166503906,2.946136474609375,22,fec_simple_kmeans,0.2
37,743,0.3408818571609269,0.2276938989924948,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,154.36457599248297,6,22.997885835095136,7,12.064364575992483,56.79492600422833,18,0.018386363983154297,3.322563648223877,22,fec_simple_kmeans,0.2
38,746,0.3302131883642117,0.2282322597326786,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,159.33592095977417,6,24.134556574923547,7,12.309574217831099,59.49023759115502,18,0.026520967483520508,4.662774562835693,22,fec_simple_kmeans,0.2
39,706,0.33913987247320576,0.231849008888982,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,163.7933845795481,6,24.57325879338458,7,12.453296063358957,60.66363848124855,18,0.020737886428833008,4.389322996139526,22,fec_simple_kmeans,0.2
40,749,0.3359635890363463,0.231988745656972,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,171.76665881798917,6,25.366376265599246,7,12.695785260183658,62.39086413939251,18,0.018326997756958008,4.861277341842651,22,fec_simple_kmeans,0.2
41,752,0.33819198692080044,0.23431289718996218,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,176.79496233521658,6,25.686911487758945,7,12.788841807909604,63.38347457627118,18,0.0277862548828125,5.103104591369629,22,fec_simple_kmeans,0.2
42,758,0.340350331433134,0.23703792918064442,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,184.24321774003303,6,26.70205237084218,7,13.079263977353149,65.96650153338051,18,0.025971412658691406,5.185133934020996,22,fec_simple_kmeans,0.2
43,736,0.33665161405128546,0.2379663604333545,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,193.93053273879372,6,27.35109129312368,7,13.22412579206759,67.7660173668153,18,0.02940535545349121,5.264563083648682,22,fec_simple_kmeans,0.2
44,753,0.3339442367246325,0.23768664993342803,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,197.7768614514609,6,26.990810556079172,7,13.146088595664468,66.94957587181904,18,0.027626991271972656,4.56409764289856,22,fec_simple_kmeans,0.2
45,758,0.3342530582624922,0.2356029756121968,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,201.30330188679244,6,27.107075471698113,7,13.16061320754717,67.37712264150943,18,0.019425630569458008,4.505005836486816,22,fec_simple_kmeans,0.2
46,745,0.3461052130543656,0.2403545444594452,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,204.7855461393597,6,26.94538606403013,7,13.14406779661017,67.1475988700565,18,0.019134998321533203,4.984710931777954,22,fec_simple_kmeans,0.2
47,742,0.3448184890045355,0.23727566351327975,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,210.70683579985905,6,27.129668780831572,7,13.074700493305144,67.53864223631666,18,0.021219730377197266,5.22427773475647,22,fec_simple_kmeans,0.2
48,762,0.3408057569645096,0.23706302272342744,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,215.2140326009922,6,26.316560359083393,7,12.8681785967399,65.4153082919915,18,0.025477170944213867,5.3184638023376465,22,fec_simple_kmeans,0.2
49,770,0.33937841618863857,0.2363204748143984,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,218.93327023189778,6,27.25177472787506,7,13.144107903454804,67.82513014671083,18,0.01970696449279785,4.684006452560425,22,fec_simple_kmeans,0.2
50,656,0.34282019224442073,0.23429863000761023,0.07472527472527468,0.9252747252747253,0.07472527472527468,51,226.40718562874252,6,26.07853523721787,7,12.818056195301704,65.01082450483648,18,0.0186917781829834,5.185135841369629,22,fec_simple_kmeans,0.2
