gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,620,0.41727016701891073,0.1266390688987829,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,39.03586112380082,7,3.706715395157606,8,6.121745089081773,10.610095934216536,22,0.025187015533447266,0.5444197654724121,14,fec_simple_kmeans,0.3
11,586,0.41283239328147475,0.13123597327501466,0.07252747252747249,0.9076923076923077,0.07252747252747249,34,40.16488999773191,7,3.847130868677705,8,6.20526196416421,10.887956452710364,22,0.013153791427612305,0.46672511100769043,14,fec_simple_kmeans,0.3
12,628,0.41378168431065154,0.1388709707684034,0.06153846153846154,0.9186813186813186,0.06153846153846154,65,42.20105335470575,13,4.1399129837416995,12,6.350812915044653,11.521410579345089,35,0.010807037353515625,0.48099613189697266,14,fec_simple_kmeans,0.3
13,580,0.41217604325896123,0.1513413548308249,0.06153846153846154,0.9274725274725275,0.06153846153846154,65,44.22202084277299,13,4.419800634345265,12,6.504757589487992,12.106705935659265,35,0.011955738067626953,0.510453462600708,14,fec_simple_kmeans,0.3
14,540,0.4060628345380198,0.1682715032099836,0.06153846153846154,0.9274725274725275,0.06153846153846154,65,46.027621827981136,13,4.731866157646531,12,6.5924096114978665,12.598248371884123,35,0.01175546646118164,0.5792131423950195,14,fec_simple_kmeans,0.3
15,521,0.3991573040621193,0.18619548546994139,0.06153846153846154,0.9274725274725275,0.06153846153846154,65,47.02575587905935,13,5.152967525195969,12,6.752071668533035,13.242777155655094,35,0.013283252716064453,0.5617878437042236,14,fec_simple_kmeans,0.3
16,464,0.3873961878829135,0.20632662239882205,0.06153846153846154,0.9164835164835164,0.06153846153846154,65,49.27101769911504,13,5.334955752212389,12,6.751106194690266,13.185619469026548,35,0.01071619987487793,0.5241076946258545,14,fec_simple_kmeans,0.3
17,441,0.37377579516193377,0.22213395036843156,0.06153846153846154,0.9274725274725275,0.06153846153846154,65,50.553575357535756,13,5.412981298129813,12,6.676567656765677,12.946754675467547,35,0.014247655868530273,0.7139806747436523,14,fec_simple_kmeans,0.3
18,374,0.35694474942954524,0.2315462950492528,0.06153846153846154,0.9120879120879121,0.06153846153846154,65,51.19222415291051,13,5.3803214596003475,12,6.573848827106864,12.499348392701998,35,0.013160228729248047,0.6368288993835449,14,fec_simple_kmeans,0.3
19,329,0.3496555135581627,0.23858489352437143,0.06153846153846154,0.9120879120879121,0.06153846153846154,65,53.07667456385958,13,5.393710962739608,12,6.489123411587336,12.259745853973724,35,0.01842498779296875,0.800551176071167,14,fec_simple_kmeans,0.3
20,297,0.3536848343182604,0.24243239777756595,0.06153846153846154,0.9230769230769231,0.06153846153846154,65,54.189385833511665,13,5.346244382623582,12,6.452600042799059,12.07361438048363,35,0.018410682678222656,0.7272481918334961,14,fec_simple_kmeans,0.3
21,235,0.35260933775219494,0.24337028606656863,0.06153846153846154,0.9230769230769231,0.06153846153846154,65,54.76592592592593,13,5.321058201058201,12,6.444867724867725,11.943280423280424,35,0.01779770851135254,0.7402682304382324,14,fec_simple_kmeans,0.3
22,240,0.35276519874611073,0.2433257432751305,0.06153846153846154,0.9274725274725275,0.06153846153846154,65,56.46129374337222,13,5.426299045599151,12,6.480805938494168,12.16203605514316,35,0.01677417755126953,0.6975045204162598,14,fec_simple_kmeans,0.3
23,209,0.3534281868247713,0.2434704277077644,0.06153846153846154,0.9098901098901099,0.06153846153846154,65,57.84545646215476,13,5.447396162766181,12,6.516339869281046,12.25426944971537,35,0.01747894287109375,0.7486848831176758,14,fec_simple_kmeans,0.3
24,183,0.35277283002172916,0.24187820440370641,0.06153846153846154,0.9098901098901099,0.06153846153846154,65,59.25959320612288,13,5.49402390438247,12,6.515831411197316,12.328790102746908,35,0.018285512924194336,0.7811915874481201,14,fec_simple_kmeans,0.3
25,184,0.34860559608458774,0.24387427291173916,0.06153846153846154,0.9098901098901099,0.06153846153846154,65,60.298529411764704,13,5.504411764705883,12,6.521428571428571,12.352521008403361,35,0.018758058547973633,0.7728588581085205,14,fec_simple_kmeans,0.3
26,162,0.34824737306489134,0.24373888820832879,0.06153846153846154,0.9252747252747253,0.06153846153846154,65,61.42356621480709,13,5.618143899895725,12,6.543691345151199,12.5718456725756,35,0.012582540512084961,0.5391438007354736,14,fec_simple_kmeans,0.3
27,167,0.3466081443102542,0.24805332063489902,0.06153846153846154,0.9252747252747253,0.06153846153846154,65,62.11865468978483,13,5.495508669312722,12,6.472947566325465,12.214957175684145,35,0.014618635177612305,0.7033615112304688,14,fec_simple_kmeans,0.3
28,140,0.34163969474715683,0.24612529424839338,0.06153846153846154,0.9230769230769231,0.06153846153846154,65,63.145084182082726,13,5.541051756391602,12,6.497401787570151,12.297651215963418,35,0.024810075759887695,0.6025195121765137,14,fec_simple_kmeans,0.3
29,154,0.3442706043956044,0.2432392483910031,0.06153846153846154,0.9252747252747253,0.06153846153846154,65,64.22541666666666,13,5.617916666666667,12,6.519375,12.460208333333334,35,0.012392044067382812,0.5383729934692383,14,fec_simple_kmeans,0.3
30,157,0.3442167263156205,0.24401910797670942,0.06153846153846154,0.9274725274725275,0.06153846153846154,65,65.34529522219904,13,5.741706655539328,12,6.572292927185479,12.760484039223869,35,0.01351022720336914,0.9509737491607666,14,fec_simple_kmeans,0.3
31,147,0.35288447220905006,0.24474201036625154,0.06153846153846154,0.9252747252747253,0.06153846153846154,65,67.60600375234522,13,6.038774233896185,12,6.696476964769648,13.433395872420263,35,0.0163421630859375,0.7423875331878662,14,fec_simple_kmeans,0.3
32,160,0.3543280837668487,0.24364979113175853,0.06153846153846154,0.9340659340659341,0.06153846153846154,65,69.6165240976424,13,6.072605883580221,12,6.725432923012727,13.549342791571041,35,0.015954256057739258,1.1635496616363525,14,fec_simple_kmeans,0.3
33,144,0.3613769660813791,0.2464495673231559,0.06153846153846154,0.9318681318681319,0.06153846153846154,65,70.64279766860949,13,6.317027477102415,12,6.832847626977519,14.142589508742715,35,0.013926982879638672,0.9266388416290283,14,fec_simple_kmeans,0.3
34,141,0.3638186870266654,0.2425223451430364,0.06153846153846154,0.9318681318681319,0.06153846153846154,65,72.6866819031789,13,6.458549761063786,12,6.883856222730106,14.50529815084147,35,0.012606382369995117,1.157562017440796,14,fec_simple_kmeans,0.3
35,142,0.35805054579971524,0.24275731610346732,0.06153846153846154,0.9340659340659341,0.06153846153846154,65,73.80357142857143,13,6.587209302325581,12,6.932516611295681,14.796511627906977,35,0.01154470443725586,0.6166858673095703,14,fec_simple_kmeans,0.3
36,128,0.35878927129704974,0.2382087299171733,0.06153846153846154,0.9252747252747253,0.06153846153846154,65,75.51503837378138,13,6.751711263223398,12,6.994399502177972,15.196224849616263,35,0.014890670776367188,0.6334176063537598,14,fec_simple_kmeans,0.3
37,139,0.35670936243669177,0.23874997557564664,0.06153846153846154,0.9274725274725275,0.06153846153846154,65,76.9954347374974,13,6.995019713633534,12,7.112263955177423,15.771321851006434,35,0.016207456588745117,0.6642532348632812,14,fec_simple_kmeans,0.3
38,149,0.3527588728915704,0.23867684676406967,0.06153846153846154,0.9340659340659341,0.06153846153846154,65,77.99419448476053,13,7.302301472112793,12,7.211071946921003,16.4677586564379,35,0.013771772384643555,0.892094612121582,14,fec_simple_kmeans,0.3
39,159,0.35973150678665766,0.24125277247279867,0.06153846153846154,0.9318681318681319,0.06153846153846154,65,79.6624349635796,13,7.414568158168574,12,7.262434963579604,16.748803329864725,35,0.018777847290039062,0.9462742805480957,14,fec_simple_kmeans,0.3
40,145,0.36468858380348096,0.2386021718986184,0.06153846153846154,0.9340659340659341,0.06153846153846154,65,80.33035528776232,13,7.38084354872221,12,7.2603365884064,16.72906710991066,35,0.019353151321411133,0.9325072765350342,14,fec_simple_kmeans,0.3
41,147,0.3632274836919249,0.23596280815321685,0.06153846153846154,0.9318681318681319,0.06153846153846154,65,82.1944847605225,13,7.648351648351649,12,7.353307070288202,17.307070288202365,35,0.01689314842224121,1.0376331806182861,14,fec_simple_kmeans,0.3
42,171,0.3675552080046462,0.23703734901760304,0.06153846153846154,0.9340659340659341,0.06153846153846154,65,84.21722846441948,13,7.7605076987099455,12,7.387848522679984,17.613607990012483,35,0.019334077835083008,1.152811050415039,14,fec_simple_kmeans,0.3
43,140,0.3658302327593666,0.23428849364696913,0.06153846153846154,0.9318681318681319,0.06153846153846154,65,87.08930791545794,13,7.977828429341069,12,7.4622876087857435,18.1193535018649,35,0.01975393295288086,0.8636016845703125,14,fec_simple_kmeans,0.3
44,130,0.3639102298447512,0.23430749193879696,0.06153846153846154,0.9340659340659341,0.06153846153846154,65,88.74865312888521,13,8.274554496477414,12,7.57024450891007,18.811645254869457,35,0.014528036117553711,0.9823789596557617,14,fec_simple_kmeans,0.3
45,145,0.36556291992422624,0.23388252547678032,0.06153846153846154,0.9340659340659341,0.06153846153846154,65,89.65853658536585,13,8.436544026457213,12,7.620917734601075,19.20070276973956,35,0.03434491157531738,1.2854278087615967,14,fec_simple_kmeans,0.3
46,168,0.371984064907908,0.23355557557511442,0.06153846153846154,0.9340659340659341,0.06153846153846154,65,92.5899564224943,13,8.6808466486823,12,7.757418551566715,19.858684374351526,35,0.0200347900390625,1.2398924827575684,14,fec_simple_kmeans,0.3
47,165,0.371724868401229,0.23270986006141575,0.06153846153846154,0.9340659340659341,0.06153846153846154,65,94.38284171167429,13,8.90070627336934,12,7.8483589530535935,20.387619443290404,35,0.025816679000854492,1.1359837055206299,14,fec_simple_kmeans,0.3
48,178,0.3771756847271721,0.23194513057386495,0.06153846153846154,0.9340659340659341,0.06153846153846154,65,95.42063657166632,13,9.148949448720616,12,7.895568961930518,20.970043686290825,35,0.016127347946166992,1.0877079963684082,14,fec_simple_kmeans,0.3
49,170,0.3766622162883845,0.23441883138775993,0.06153846153846154,0.9340659340659341,0.06153846153846154,65,97.66002076843198,13,9.20539979231568,12,7.919626168224299,21.134579439252338,35,0.02454686164855957,1.1758472919464111,14,fec_simple_kmeans,0.3
50,157,0.3751546858608362,0.23171727365814093,0.06153846153846154,0.9340659340659341,0.06153846153846154,65,99.1540691654587,13,9.324497825636778,12,7.990681300476289,21.462414578587698,35,0.019823074340820312,1.7423601150512695,14,fec_simple_kmeans,0.3
