gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,817,0.3963573268836427,0.16619189417985525,0.09010989010989012,0.8945054945054945,0.09010989010989012,41,43.8322966507177,8,5.636124401913875,7,7.177511961722488,14.837799043062201,24,0.015827178955078125,0.7138149738311768,6,fec_simple_kmeans,0.2
11,779,0.38955965723882197,0.18305496702477797,0.09010989010989012,0.8945054945054945,0.09010989010989012,41,46.10844803037494,8,6.116516373991457,7,7.435453251067869,15.811817750355956,24,0.016076087951660156,0.7227368354797363,6,fec_simple_kmeans,0.2
12,808,0.371917030338083,0.19180074402337222,0.09010989010989012,0.8901098901098901,0.09010989010989012,41,48.26315789473684,8,6.55023923444976,7,7.6617224880382775,16.70909090909091,24,0.014875650405883789,0.6039371490478516,6,fec_simple_kmeans,0.2
13,721,0.3640096363191322,0.1990829861059704,0.09010989010989012,0.8945054945054945,0.09010989010989012,41,50.82555685814771,8,7.049003516998828,7,7.828135990621337,17.745369284876904,24,0.010150909423828125,0.5319108963012695,6,fec_simple_kmeans,0.2
14,614,0.3590994494176,0.2049998378526403,0.09010989010989012,0.8945054945054945,0.09010989010989012,41,53.51819638361181,8,7.443350881208515,7,7.9642938887617305,18.57793545433738,24,0.01037740707397461,0.61263108253479,6,fec_simple_kmeans,0.2
15,674,0.3623249199779812,0.20773072230039247,0.09010989010989012,0.9010989010989011,0.09010989010989012,41,56.1873840445269,8,7.821196660482375,7,8.035714285714286,19.42717996289425,24,0.017139911651611328,0.5919351577758789,6,fec_simple_kmeans,0.2
16,667,0.3641483516483517,0.2063695165740352,0.09010989010989012,0.9010989010989011,0.09010989010989012,41,58.93935185185185,8,8.133101851851851,7,8.124768518518518,20.147453703703704,24,0.012091636657714844,0.611635684967041,6,fec_simple_kmeans,0.2
17,630,0.354499745321223,0.20358655947343998,0.09010989010989012,0.9010989010989011,0.09010989010989012,41,62.6480036714089,8,8.522716842588343,7,8.251032583754016,21.022487379531896,24,0.011736154556274414,0.8030970096588135,6,fec_simple_kmeans,0.2
18,580,0.3609342281611189,0.20938370391405456,0.09010989010989012,0.9010989010989011,0.09010989010989012,41,65.3186463774699,8,8.849193731546674,7,8.297070179423121,21.649102884397003,24,0.01479649543762207,0.7108004093170166,6,fec_simple_kmeans,0.2
19,537,0.35706591433700946,0.20743389776272173,0.09010989010989012,0.8967032967032967,0.09010989010989012,41,67.57517953321364,8,9.283886894075405,7,8.390260323159785,22.583931777378815,24,0.01138925552368164,0.666679859161377,6,fec_simple_kmeans,0.2
20,530,0.3487480016061052,0.203671843622351,0.09010989010989012,0.9010989010989011,0.09010989010989012,41,71.61510872001793,8,9.908989015915713,7,8.564223268325488,24.03990136740641,24,0.01122426986694336,0.912961483001709,6,fec_simple_kmeans,0.2
21,497,0.3593759181994476,0.20719310594986853,0.09010989010989012,0.8967032967032967,0.09010989010989012,41,74.79500891265597,8,10.35360962566845,7,8.66131907308378,25.015151515151516,24,0.011471271514892578,0.7013707160949707,6,fec_simple_kmeans,0.2
22,520,0.3589524218797962,0.20581563771773337,0.09010989010989012,0.8901098901098901,0.09010989010989012,41,77.84782122905028,8,10.61608938547486,7,8.721340782122905,25.641564245810056,24,0.010694503784179688,0.7756545543670654,6,fec_simple_kmeans,0.2
23,480,0.36062518727116377,0.20839431947865322,0.09010989010989012,0.9076923076923077,0.09010989010989012,41,82.43781866548437,8,11.285967634670804,7,8.929727333185546,27.2884061183773,24,0.011285781860351562,0.8317298889160156,6,fec_simple_kmeans,0.2
24,536,0.3562320428897249,0.20685515802130597,0.09010989010989012,0.9032967032967033,0.09010989010989012,41,86.60893980233602,8,11.900494159928122,7,9.115678346810423,28.766846361185983,24,0.011896610260009766,0.7914206981658936,6,fec_simple_kmeans,0.2
25,531,0.3524147748262495,0.20598240842334964,0.09010989010989012,0.9076923076923077,0.09010989010989012,41,90.40407888839086,8,12.837516808606006,7,9.348946660690274,31.04056476916181,24,0.011333942413330078,1.2861073017120361,6,fec_simple_kmeans,0.2
26,563,0.35014250521693013,0.2047388755908787,0.09010989010989012,0.9076923076923077,0.09010989010989012,41,95.71335137573297,8,13.673207036535858,7,9.559088858818223,33.16937302661254,24,0.016997337341308594,1.3357586860656738,6,fec_simple_kmeans,0.2
27,583,0.35572379591409947,0.20355351385578657,0.09010989010989012,0.9076923076923077,0.09010989010989012,41,99.95287720888084,8,14.36927956502039,7,9.73516085183507,35.002492070684184,24,0.016922950744628906,1.4670779705047607,6,fec_simple_kmeans,0.2
28,573,0.3627134404057481,0.2069433834373263,0.09010989010989012,0.9032967032967033,0.09010989010989012,41,104.92013574660633,8,15.016742081447964,7,9.93212669683258,36.55610859728507,24,0.02116703987121582,1.4601035118103027,6,fec_simple_kmeans,0.2
29,611,0.359305275678877,0.20727313585107818,0.08351648351648355,0.9076923076923077,0.08351648351648355,149,111.6273121717287,30,15.72596483215346,15,10.16396437542818,38.38867321306234,65,0.02092146873474121,1.5603365898132324,6,fec_simple_kmeans,0.2
30,634,0.35711590724196735,0.2059134924165895,0.08351648351648355,0.9076923076923077,0.08351648351648355,149,116.13752005500803,30,16.129727251890902,15,10.194820077928032,39.31927572771029,65,0.021287202835083008,1.661379098892212,6,fec_simple_kmeans,0.2
31,585,0.3628879280284539,0.20534809192188597,0.08351648351648355,0.9032967032967033,0.08351648351648355,149,120.50294650951949,30,16.606074342701724,15,10.394605621033545,40.572302810516774,65,0.018535852432250977,1.3618073463439941,6,fec_simple_kmeans,0.2
32,581,0.3644774178440014,0.20551329011689054,0.08351648351648355,0.9076923076923077,0.08351648351648355,149,123.26955338925414,30,17.213783722511902,15,10.556789843572886,42.12899569258671,65,0.01535344123840332,1.3977315425872803,6,fec_simple_kmeans,0.2
33,588,0.36545505776275006,0.20337815323929648,0.08351648351648355,0.9076923076923077,0.08351648351648355,149,126.7433628318584,30,17.28227819378262,15,10.569321533923304,42.338779214885406,65,0.017373085021972656,1.4318675994873047,6,fec_simple_kmeans,0.2
34,614,0.3715680347956084,0.20336969249908632,0.08351648351648355,0.9076923076923077,0.08351648351648355,149,129.4213649851632,30,17.513353115727003,15,10.640264779730655,42.817165030814884,65,0.027411460876464844,1.6611583232879639,6,fec_simple_kmeans,0.2
35,595,0.3681992700620597,0.20392203531848901,0.08351648351648355,0.9076923076923077,0.08351648351648355,149,133.8616537937301,30,17.640390731485688,15,10.63721035892776,43.09064061790095,65,0.01314687728881836,1.4410908222198486,6,fec_simple_kmeans,0.2
36,560,0.3688688482733148,0.20224045055895998,0.08351648351648355,0.9076923076923077,0.08351648351648355,149,136.1290322580645,30,17.185427475750057,15,10.405819986465147,41.785021430182724,65,0.012420177459716797,1.4500231742858887,6,fec_simple_kmeans,0.2
37,564,0.3659769510886136,0.2057948051081629,0.08351648351648355,0.9076923076923077,0.08351648351648355,149,138.36453868711934,30,17.539138281073765,15,10.413038574328898,42.37356192194902,65,0.018369436264038086,1.682459831237793,6,fec_simple_kmeans,0.2
38,528,0.3703331151607014,0.20401797111318648,0.08351648351648355,0.9076923076923077,0.08351648351648355,149,142.14420062695925,30,17.739140170174654,15,10.380877742946709,42.66860725481415,65,0.01727890968322754,1.7105934619903564,6,fec_simple_kmeans,0.2
39,522,0.36416197743275497,0.20327578231112908,0.08351648351648355,0.9076923076923077,0.08351648351648355,149,143.625781948168,30,17.86058981233244,15,10.401474530831099,42.85500446827525,65,0.012779712677001953,1.9268910884857178,6,fec_simple_kmeans,0.2
40,511,0.3626050276072568,0.2040339070297947,0.08351648351648355,0.9076923076923077,0.08351648351648355,149,146.49175211769952,30,17.341506910387874,15,10.223584485064645,41.43379402585823,65,0.013131141662597656,1.5702013969421387,6,fec_simple_kmeans,0.2
41,466,0.3633338834310566,0.2034604603563493,0.08351648351648355,0.9076923076923077,0.08351648351648355,149,146.351148409894,30,17.346289752650176,15,10.180874558303888,41.28290636042403,65,0.013283967971801758,1.5713257789611816,6,fec_simple_kmeans,0.2
42,434,0.3712819226427655,0.20485945995539598,0.08351648351648355,0.9076923076923077,0.08351648351648355,149,152.03797190517997,30,16.351404741000877,15,9.885206321334504,38.943371378402105,65,0.03236818313598633,1.888416051864624,6,fec_simple_kmeans,0.2
43,416,0.37413344793724956,0.19871056855425312,0.08351648351648355,0.9076923076923077,0.08351648351648355,149,154.04063797247105,30,16.671618964387154,15,9.917631636443085,39.55735197727769,65,0.012410402297973633,1.3820233345031738,6,fec_simple_kmeans,0.2
44,433,0.3688003663003664,0.2020517377789245,0.08351648351648355,0.9076923076923077,0.08351648351648355,149,152.3953947368421,30,16.019298245614035,15,9.664254385964913,37.85109649122807,65,0.011979818344116211,1.8690550327301025,6,fec_simple_kmeans,0.2
45,363,0.37692497567227584,0.20131258879260405,0.08351648351648355,0.9076923076923077,0.08351648351648355,149,154.27149028077753,30,16.029589632829374,15,9.714686825053995,37.80842332613391,65,0.020061492919921875,1.9856841564178467,6,fec_simple_kmeans,0.2
46,385,0.3727300020014678,0.2014319242500476,0.08351648351648355,0.9076923076923077,0.08351648351648355,149,156.1645706851691,30,16.363616652211622,15,9.779705117085863,38.586079791847354,65,0.023309946060180664,2.0899107456207275,6,fec_simple_kmeans,0.2
47,379,0.36891203312187487,0.20266845021918484,0.08351648351648355,0.9076923076923077,0.08351648351648355,149,156.9360502926512,30,16.28007804032083,15,9.79124214177325,38.44938218079341,65,0.01787734031677246,1.7474777698516846,6,fec_simple_kmeans,0.2
48,394,0.36375703375486124,0.20357575165354444,0.08351648351648355,0.9076923076923077,0.08351648351648355,149,158.22029111449055,30,16.683250054312406,15,9.850749511188356,39.21790136867261,65,0.012414693832397461,1.6014580726623535,6,fec_simple_kmeans,0.2
49,433,0.36452773273645894,0.2024811224376791,0.08351648351648355,0.9076923076923077,0.08351648351648355,149,160.95023021267266,30,16.244244683183513,15,9.72681429511072,38.26003069502302,65,0.014380931854248047,1.6905021667480469,6,fec_simple_kmeans,0.2
50,443,0.36546172913403313,0.20282548563951666,0.08351648351648355,0.9076923076923077,0.08351648351648355,149,165.5620470019767,30,16.39688117724577,15,9.767186470459038,38.61695585328355,65,0.014602184295654297,1.7493221759796143,6,fec_simple_kmeans,0.2
