gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,697,0.387933845795481,0.18521983358995622,0.0703296703296703,0.8989010989010989,0.0703296703296703,31,42.25390170044258,6,5.197996738877242,7,6.565804798509201,12.852783601211275,14,0.015918731689453125,0.7741742134094238,2,fec_simple_kmeans,0.4
13,624,0.37598574180241995,0.20396883171776733,0.0703296703296703,0.8967032967032967,0.0703296703296703,31,43.728692855501954,6,5.454399264874799,7,6.566046404778314,12.921203767516655,14,0.016528844833374023,0.7736709117889404,2,fec_simple_kmeans,0.4
14,495,0.36346435552855527,0.2159439251914262,0.0703296703296703,0.9010989010989011,0.0703296703296703,31,44.74788230049042,6,5.396567097637093,7,6.451404369148462,12.429335711101205,14,0.016947031021118164,0.7694520950317383,2,fec_simple_kmeans,0.4
15,414,0.34890664890664896,0.22238139889366282,0.0703296703296703,0.8945054945054945,0.0703296703296703,31,45.909749670619235,6,5.427536231884058,7,6.420289855072464,12.266798418972332,14,0.019843101501464844,0.738724946975708,2,fec_simple_kmeans,0.4
16,414,0.34981548392384104,0.22835208661658152,0.0703296703296703,0.9252747252747253,0.0703296703296703,31,46.70366308400965,6,5.386707611318272,7,6.359947356876508,12.019741171309498,14,0.016773223876953125,0.7422215938568115,2,fec_simple_kmeans,0.4
17,387,0.3480491566935575,0.22838689947670254,0.0703296703296703,0.9164835164835164,0.0703296703296703,31,48.441606636105654,6,5.467365204103907,7,6.374808993669505,12.13337699192316,14,0.01558828353881836,0.7999835014343262,2,fec_simple_kmeans,0.4
18,326,0.3472541667159536,0.23442234060989972,0.0703296703296703,0.9208791208791209,0.0703296703296703,31,49.666092572658776,6,5.513885898815931,7,6.371797631862218,12.17545748116254,14,0.015311002731323242,0.7469315528869629,2,fec_simple_kmeans,0.4
19,342,0.34330577131880063,0.23121156522660946,0.0703296703296703,0.9164835164835164,0.0703296703296703,31,50.68946796959826,6,5.467100977198697,7,6.332681867535288,12.029967426710098,14,0.01976156234741211,0.7460052967071533,2,fec_simple_kmeans,0.4
20,325,0.34059827744945126,0.22771197710608837,0.0703296703296703,0.8989010989010989,0.0703296703296703,31,52.04781391341805,6,5.647426233038983,7,6.400603058367435,12.459616627180703,14,0.01869511604309082,0.7731659412384033,2,fec_simple_kmeans,0.4
21,284,0.3400367630660303,0.22996295050825927,0.0703296703296703,0.8989010989010989,0.0703296703296703,31,53.4943388164922,6,5.727622302926725,7,6.435163426618244,12.577013458662679,14,0.01965951919555664,0.7671048641204834,2,fec_simple_kmeans,0.4
22,260,0.35489205630050696,0.23270838886783557,0.0703296703296703,0.9098901098901099,0.0703296703296703,31,54.680110968843366,6,5.857447716602646,7,6.477806231327358,12.91655996585574,14,0.016849517822265625,1.2579965591430664,2,fec_simple_kmeans,0.4
23,288,0.3478767215214612,0.23045869598782912,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,56.60959931433469,6,5.982644096850225,7,6.503321191343476,13.134990357831583,14,0.01158285140991211,0.5838725566864014,2,fec_simple_kmeans,0.4
24,293,0.3531436664384641,0.22991362894130882,0.0703296703296703,0.9186813186813186,0.0703296703296703,31,58.3061442945836,6,6.213016484692785,7,6.60179833012203,13.678655534146863,14,0.013692378997802734,0.8907124996185303,2,fec_simple_kmeans,0.4
25,335,0.35019108735251747,0.228708324470898,0.0703296703296703,0.9120879120879121,0.0703296703296703,31,60.35124593716143,6,6.337594799566631,7,6.6602383531961,13.994799566630553,14,0.03045368194580078,0.8846375942230225,2,fec_simple_kmeans,0.4
26,285,0.3551713200205823,0.22951685705139607,0.0703296703296703,0.9186813186813186,0.0703296703296703,31,61.58969424844986,6,6.408595253367543,7,6.690399828950182,14.163566388710713,14,0.016341447830200195,0.5971264839172363,2,fec_simple_kmeans,0.4
27,290,0.35250125115423386,0.22780442682986377,0.0703296703296703,0.9032967032967033,0.0703296703296703,31,63.35343168697883,6,6.450074834295489,7,6.68697883258499,14.26940346375882,14,0.01256251335144043,0.6809334754943848,2,fec_simple_kmeans,0.4
28,288,0.35768738723962606,0.2276539970432675,0.0703296703296703,0.9054945054945055,0.0703296703296703,31,64.7368869936034,6,6.581449893390192,7,6.745842217484008,14.5727078891258,14,0.017252206802368164,0.6999351978302002,2,fec_simple_kmeans,0.4
29,265,0.35375895057626444,0.22677295900757505,0.0703296703296703,0.9186813186813186,0.0703296703296703,31,66.6261404625504,6,6.927646934012307,7,6.8499893910460425,15.386590282198176,14,0.017773866653442383,0.6735925674438477,2,fec_simple_kmeans,0.4
30,284,0.3540576794097921,0.22750314072022473,0.0703296703296703,0.9120879120879121,0.0703296703296703,31,67.69568928723858,6,6.965002134016219,7,6.833333333333333,15.465855740503628,14,0.011480331420898438,0.6821510791778564,2,fec_simple_kmeans,0.4
31,303,0.3595432000489866,0.22793782098194865,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,69.09451350192884,6,7.242177453921989,7,6.943849121303043,16.134162023146164,14,0.01267862319946289,0.64070725440979,2,fec_simple_kmeans,0.4
32,295,0.3544144943248082,0.22504454509088426,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,71.62310484732009,6,7.281870595771941,7,6.971599402092676,16.299807815502884,14,0.011449098587036133,0.6459691524505615,2,fec_simple_kmeans,0.4
33,302,0.35981081017483585,0.2251171481003948,0.0703296703296703,0.9142857142857143,0.0703296703296703,31,72.5796573875803,6,7.704925053533191,7,7.111134903640257,17.19892933618844,14,0.012355804443359375,0.910484790802002,2,fec_simple_kmeans,0.4
34,278,0.362293839040006,0.223190779265,0.0703296703296703,0.9274725274725275,0.0703296703296703,31,74.73850085178876,6,7.851149914821124,7,7.159497444633731,17.560051107325382,14,0.017562389373779297,1.235996961593628,2,fec_simple_kmeans,0.4
35,276,0.35842050221441324,0.2201506257656698,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,76.75793059399616,6,8.114967000212902,7,7.23397913561848,18.194379391100703,14,0.019933223724365234,0.9613957405090332,2,fec_simple_kmeans,0.4
36,301,0.35882862319693154,0.2181096734589474,0.0703296703296703,0.9274725274725275,0.0703296703296703,31,78.06445396145611,6,8.147323340471091,7,7.237687366167023,18.324625267665954,14,0.013921737670898438,0.6687734127044678,2,fec_simple_kmeans,0.4
37,291,0.3558169530000516,0.22049242291194956,0.0703296703296703,0.9274725274725275,0.0703296703296703,31,79.430644472898,6,8.399701237729406,7,7.331839521980367,18.877720870678615,14,0.012476444244384766,0.8775718212127686,2,fec_simple_kmeans,0.4
38,266,0.3678584807104816,0.21963701507058897,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,81.2919754393394,6,8.611687486766886,7,7.374761803938175,19.442727080245607,14,0.020683765411376953,0.762840747833252,2,fec_simple_kmeans,0.4
39,290,0.3623706072084912,0.21508606053360407,0.0703296703296703,0.9274725274725275,0.0703296703296703,31,82.62457337883959,6,8.919155290102388,7,7.493600682593857,20.123933447098977,14,0.014660835266113281,0.7432031631469727,2,fec_simple_kmeans,0.4
40,322,0.36159540309185545,0.2167013788850924,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,84.37819823693829,6,8.966028811008385,7,7.4981724360352615,20.186626531928617,14,0.013417959213256836,0.7483527660369873,2,fec_simple_kmeans,0.4
41,304,0.36377946839485303,0.21545966942317643,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,85.67029914529914,6,9.08568376068376,7,7.5040598290598295,20.516025641025642,14,0.014290094375610352,0.7577288150787354,2,fec_simple_kmeans,0.4
42,331,0.3612365708238451,0.21810875763421803,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,86.94797936371454,6,9.471195184866724,7,7.6072656921754085,21.333190025795357,14,0.013143062591552734,0.8878169059753418,2,fec_simple_kmeans,0.4
43,337,0.3547054022403861,0.2188303395283227,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,88.95091496232509,6,9.628202368137783,7,7.6561894510226045,21.666092572658773,14,0.013866186141967773,1.0606913566589355,2,fec_simple_kmeans,0.4
44,310,0.35492930598812955,0.21618344417525248,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,89.96855614973262,6,9.773475935828877,7,7.711016042780749,22.061604278074867,14,0.028496742248535156,1.9247581958770752,2,fec_simple_kmeans,0.4
45,295,0.3572502896464558,0.21976705722297654,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,92.47007454739084,6,10.09520766773163,7,7.751650692225772,22.625133120340788,14,0.03762054443359375,1.087439775466919,2,fec_simple_kmeans,0.4
46,327,0.35559297967540077,0.21930640045108046,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,94.15239321742864,6,10.331401588323674,7,7.821206267439365,23.084782142090578,14,0.012681961059570312,1.4272496700286865,2,fec_simple_kmeans,0.4
47,331,0.3525881732807954,0.21873129030477576,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,95.63088836308884,6,10.563992256399226,7,7.876532587653259,23.657345665734567,14,0.012422323226928711,0.8587682247161865,2,fec_simple_kmeans,0.4
48,330,0.35406650026658615,0.22166802129993127,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,97.32052382996994,6,10.796693860025762,7,7.890940317732933,24.10541004723057,14,0.012537479400634766,0.820453405380249,2,fec_simple_kmeans,0.4
49,345,0.35492562633571684,0.22132145420286053,0.0703296703296703,0.9318681318681319,0.0703296703296703,31,100.08969383354895,6,11.064898663216903,7,8.009918068132816,24.78137128072445,14,0.01305699348449707,1.0154383182525635,2,fec_simple_kmeans,0.4
50,347,0.35523423944476573,0.22041230427896394,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,102.49137187230372,6,11.303494391716997,7,8.053062985332183,25.25409836065574,14,0.015049219131469727,0.9317803382873535,2,fec_simple_kmeans,0.4
