gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,805,0.350492027657382,0.21620556884121103,0.08131868131868136,0.9120879120879121,0.08131868131868136,42,89.03698401336197,10,12.321880219518015,8,9.610832736816988,33.144834168456214,30,0.013190746307373047,1.0154540538787842,19,fec_simple_farthest_point,0.2
27,782,0.3465093729799612,0.218398411923908,0.08131868131868136,0.9208791208791209,0.08131868131868136,42,92.85412713472486,10,12.830170777988615,8,9.857210626185958,34.853889943074,30,0.013191938400268555,1.4513812065124512,19,fec_simple_farthest_point,0.2
28,872,0.3474717813709084,0.2172352842727833,0.08131868131868136,0.9208791208791209,0.08131868131868136,42,99.31159068865179,10,13.944956353055286,8,10.176527643064986,37.77764306498545,30,0.03072643280029297,1.5253801345825195,19,fec_simple_farthest_point,0.2
29,926,0.34450306688892846,0.21612526811999944,0.08131868131868136,0.9120879120879121,0.08131868131868136,42,104.7454590083456,10,15.043446244477172,8,10.524791359842906,40.80265095729013,30,0.01368856430053711,1.5667295455932617,19,fec_simple_farthest_point,0.2
30,871,0.34189104671061565,0.21885479310151948,0.08131868131868136,0.9186813186813186,0.08131868131868136,42,108.26398643739404,10,15.59844998789053,8,10.655848873819327,42.22184548316784,30,0.015603065490722656,1.870741605758667,19,fec_simple_farthest_point,0.2
31,863,0.34030171955703875,0.21698084749907448,0.08131868131868136,0.9208791208791209,0.08131868131868136,42,114.4472920696325,10,16.015232108317214,8,10.819148936170214,43.50120889748549,30,0.015875577926635742,2.1610324382781982,19,fec_simple_farthest_point,0.2
32,811,0.3385953268502803,0.21384229210406958,0.08131868131868136,0.9142857142857143,0.08131868131868136,42,117.99331582716638,10,16.208641680592027,8,10.874671759369779,43.944139412747674,30,0.016280651092529297,1.548635721206665,19,fec_simple_farthest_point,0.2
33,816,0.3441225600403421,0.21616160927131398,0.08131868131868136,0.9208791208791209,0.08131868131868136,42,123.30162523900573,10,17.064292543021033,8,11.108986615678777,46.07528680688336,30,0.015680789947509766,1.5661706924438477,19,fec_simple_farthest_point,0.2
34,883,0.33694384313767367,0.2163110445768091,0.08131868131868136,0.9186813186813186,0.08131868131868136,42,128.66747631770707,10,17.601165897498177,8,11.26597036677192,47.23026475589021,30,0.01471257209777832,1.7453508377075195,19,fec_simple_farthest_point,0.2
35,863,0.3403118998477954,0.21860293613483522,0.08131868131868136,0.9208791208791209,0.08131868131868136,42,133.42953831278703,10,18.02030456852792,8,11.311820159535895,48.211264201111916,30,0.016727685928344727,2.8774783611297607,19,fec_simple_farthest_point,0.2
36,850,0.3499017608897127,0.2227691869937886,0.08131868131868136,0.9208791208791209,0.08131868131868136,42,138.38481927710842,10,18.524578313253013,8,11.426024096385541,49.48602409638554,30,0.03884482383728027,2.664788007736206,19,fec_simple_farthest_point,0.2
37,835,0.34951388668967925,0.2181564366294903,0.08131868131868136,0.9186813186813186,0.08131868131868136,42,144.74447646493755,10,18.57156580211335,8,11.422190201729107,49.56364073006724,30,0.013854265213012695,3.1396992206573486,19,fec_simple_farthest_point,0.2
38,847,0.3445256092654937,0.2181422670048258,0.08131868131868136,0.9208791208791209,0.08131868131868136,42,150.55346820809248,10,19.25505780346821,8,11.638246628131022,51.3752408477842,30,0.015723228454589844,3.3275256156921387,19,fec_simple_farthest_point,0.2
39,847,0.34515919909611226,0.219504089719973,0.08131868131868136,0.9208791208791209,0.08131868131868136,42,155.63255477967735,10,19.78112208042379,8,11.82446424271611,52.72766674692993,30,0.014363288879394531,3.6984713077545166,19,fec_simple_farthest_point,0.2
40,853,0.3420609299046347,0.2207080542280902,0.08131868131868136,0.9164835164835164,0.08131868131868136,42,162.0077182826821,10,19.436324167872648,8,11.779064158224795,51.9739507959479,30,0.0213470458984375,4.544893264770508,19,fec_simple_farthest_point,0.2
41,835,0.34540382768048483,0.22236608864233576,0.08131868131868136,0.9208791208791209,0.08131868131868136,42,171.44812680115274,10,19.760806916426514,8,11.765129682997118,52.71517771373679,30,0.023137569427490234,6.626917600631714,19,fec_simple_farthest_point,0.2
42,894,0.3489492963177174,0.2215230326381419,0.08131868131868136,0.9208791208791209,0.08131868131868136,42,176.30921052631578,10,19.61111111111111,8,11.762183235867447,52.30506822612086,30,0.029681682586669922,6.734312295913696,19,fec_simple_farthest_point,0.2
43,775,0.35276155796865866,0.220254111816827,0.08131868131868136,0.9186813186813186,0.08131868131868136,42,179.1280473372781,10,19.437396449704142,8,11.640710059171598,51.79526627218935,30,0.02897047996520996,6.694948434829712,19,fec_simple_farthest_point,0.2
44,830,0.3465215523263017,0.22018227692056797,0.08131868131868136,0.9208791208791209,0.08131868131868136,42,184.28687934756536,10,19.968817462221157,8,11.855121132165987,53.154953226193335,30,0.033991098403930664,7.401946306228638,19,fec_simple_farthest_point,0.2
45,824,0.3494479179824008,0.2192136369624414,0.08131868131868136,0.9186813186813186,0.08131868131868136,42,185.19875478927204,10,19.978208812260537,8,11.81800766283525,53.24952107279694,30,0.0287930965423584,8.248880863189697,19,fec_simple_farthest_point,0.2
46,757,0.3479888012058647,0.21614538638752348,0.08131868131868136,0.9164835164835164,0.08131868131868136,42,192.99717181239689,10,20.36530756540184,8,11.881451802969597,54.18901720480792,30,0.05570530891418457,8.313055276870728,19,fec_simple_farthest_point,0.2
47,659,0.3498612447460374,0.21960309734055558,0.08131868131868136,0.9208791208791209,0.08131868131868136,42,201.75483870967741,10,20.250921658986176,8,11.883179723502304,53.85299539170507,30,0.03291940689086914,6.868354082107544,19,fec_simple_farthest_point,0.2
48,697,0.35342120115534015,0.21956117604588155,0.08131868131868136,0.9208791208791209,0.08131868131868136,42,206.57332093887985,10,19.911224726934698,8,11.708807808505695,52.88821752265861,30,0.029325485229492188,6.096395015716553,19,fec_simple_farthest_point,0.2
49,645,0.3521768539223753,0.21721908530160694,0.08131868131868136,0.9142857142857143,0.08131868131868136,42,215.3114377583831,10,19.106338998621958,8,11.483922829581994,50.992880110243455,30,0.019092082977294922,6.180277347564697,19,fec_simple_farthest_point,0.2
50,565,0.3569644158277447,0.2210846588181299,0.08131868131868136,0.9164835164835164,0.08131868131868136,42,216.89445196211096,10,19.06314839873703,8,11.516914749661705,50.90482634190347,30,0.021836280822753906,5.840494632720947,19,fec_simple_farthest_point,0.2
