gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,381,0.3877712889677214,0.22520478927126159,0.06813186813186811,0.9186813186813186,0.06813186813186811,96,77.16119208179248,18,9.064172286273656,14,7.752664781379161,20.893408744833586,47,0.013042688369750977,0.9158024787902832,13,fec_simple_farthest_point,0.1
35,372,0.3797714533461336,0.2252452070375391,0.06813186813186811,0.9230769230769231,0.06813186813186811,96,79.35378278777368,18,9.355950574463472,14,7.8157381313678735,21.593973553002385,47,0.034615516662597656,1.4853324890136719,13,fec_simple_farthest_point,0.1
36,378,0.3802212117018891,0.22515860214195457,0.06813186813186811,0.9230769230769231,0.06813186813186811,96,80.86105080330005,18,9.567954841511073,14,7.852149370386453,22.02518454190187,47,0.01788783073425293,1.4968633651733398,13,fec_simple_farthest_point,0.1
37,353,0.38062373911186004,0.22600166501876717,0.06813186813186811,0.9230769230769231,0.06813186813186811,96,83.28552915766738,18,9.78574514038877,14,7.935421166306695,22.564794816414686,47,0.012223243713378906,0.9099006652832031,13,fec_simple_farthest_point,0.1
38,359,0.38272564554199856,0.22499243879513584,0.06813186813186811,0.9230769230769231,0.06813186813186811,96,84.36275146009085,18,9.913692407527579,14,7.958901146441704,22.81851611507679,47,0.013154029846191406,1.0059010982513428,13,fec_simple_farthest_point,0.1
39,324,0.38171502177513345,0.22302629052896122,0.06813186813186811,0.9230769230769231,0.06813186813186811,96,86.00322026620867,18,9.91691713181623,14,7.971446972949764,22.844568484328036,47,0.021188020706176758,1.0118627548217773,13,fec_simple_farthest_point,0.1
40,322,0.38640236505188275,0.228868545339092,0.06813186813186811,0.9186813186813186,0.06813186813186811,96,87.31511254019293,18,10.037727759914254,14,7.930332261521972,22.97834941050375,47,0.017466068267822266,1.02903151512146,13,fec_simple_farthest_point,0.1
41,313,0.3788606687430217,0.22529167748138718,0.06813186813186811,0.9186813186813186,0.06813186813186811,96,90.63871657754011,18,9.889625668449197,14,7.874866310160428,22.67914438502674,47,0.017499446868896484,1.0444884300231934,13,fec_simple_farthest_point,0.1
42,314,0.38495626053466675,0.22787366239535273,0.06813186813186811,0.9230769230769231,0.06813186813186811,96,92.71958011996573,18,10.335904027420737,14,7.9755784061696655,23.543487574978577,47,0.017889738082885742,1.1158463954925537,13,fec_simple_farthest_point,0.1
43,281,0.3879109220929718,0.22633435466755253,0.06813186813186811,0.9186813186813186,0.06813186813186811,96,93.3108423509442,18,10.263102058137068,14,7.919371949925737,23.349246764269044,47,0.024524927139282227,1.0534648895263672,13,fec_simple_farthest_point,0.1
44,288,0.3847727049260922,0.2239607458370262,0.06813186813186811,0.9230769230769231,0.06813186813186811,96,94.15381337878142,18,10.372390285470814,14,7.974435449510013,23.61844908393694,47,0.017206192016601562,1.1081912517547607,13,fec_simple_farthest_point,0.1
45,290,0.38770054477039145,0.22405254725280455,0.06813186813186811,0.9186813186813186,0.06813186813186811,96,96.20911413969336,18,10.461456558773424,14,7.989139693356048,23.824744463373083,47,0.020455360412597656,1.0849649906158447,13,fec_simple_farthest_point,0.1
46,294,0.3862006845613403,0.22384760264546982,0.06813186813186811,0.9230769230769231,0.06813186813186811,96,97.76304023845007,18,10.277411113476687,14,7.922929529486907,23.44986161379604,47,0.019069671630859375,1.0583672523498535,13,fec_simple_farthest_point,0.1
47,278,0.38630514041254865,0.22464913905489223,0.06813186813186811,0.9230769230769231,0.06813186813186811,96,99.82721290596476,18,10.55954149862025,14,7.989386542135428,24.047972829547867,47,0.01719951629638672,1.1260199546813965,13,fec_simple_farthest_point,0.1
48,229,0.3887281767853677,0.22337015577057076,0.06813186813186811,0.9186813186813186,0.06813186813186811,96,101.65706476030277,18,10.367325483599664,14,7.904962153069807,23.528805719091675,47,0.01967763900756836,1.083089828491211,13,fec_simple_farthest_point,0.1
49,266,0.3842140508666112,0.22096747078755516,0.06813186813186811,0.9186813186813186,0.06813186813186811,96,102.86627168853153,18,10.796656792213287,14,8.020524756665257,24.512060939483707,47,0.01787257194519043,1.0893781185150146,13,fec_simple_farthest_point,0.1
50,217,0.3894324033049934,0.22601395367259314,0.06813186813186811,0.9230769230769231,0.06813186813186811,96,105.59744341994971,18,11.124476110645432,14,8.113160100586756,25.252724224643757,47,0.019069433212280273,1.2224323749542236,13,fec_simple_farthest_point,0.1
