gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,46,0.35109212333718914,0.22338768113676524,0.09230769230769231,0.8747252747252747,0.09230769230769231,91,68.4068667763158,25,5.159950657894737,12,6.143708881578948,11.065172697368421,60,0.02885580062866211,1.0923664569854736,27,fec_simple_kmeans,0.2
32,52,0.3473929362818252,0.22308632204058554,0.09230769230769231,0.8879120879120879,0.09230769230769231,91,69.25493827160494,25,5.139506172839506,12,6.128600823045267,11.030246913580246,60,0.024019241333007812,1.1825392246246338,27,fec_simple_kmeans,0.2
33,44,0.3502670184600878,0.2212486169993633,0.09230769230769231,0.8967032967032967,0.09230769230769231,91,70.36138613861387,25,5.131188118811881,12,6.13036303630363,11.022483498349835,60,0.028629302978515625,1.1888232231140137,27,fec_simple_kmeans,0.2
34,27,0.35221350078492936,0.22247022983288695,0.09230769230769231,0.8967032967032967,0.09230769230769231,91,71.23897959183674,25,5.136326530612245,12,6.12530612244898,11.041632653061225,60,0.030093908309936523,1.1038599014282227,27,fec_simple_kmeans,0.2
35,33,0.3528287361962085,0.22233373016698976,0.09230769230769231,0.8747252747252747,0.09230769230769231,91,72.3627611634576,25,5.1235149528881605,12,6.126997132322819,11.004506349856616,60,0.02653050422668457,1.1978421211242676,27,fec_simple_kmeans,0.2
36,38,0.35708575385334795,0.21981588328720855,0.09230769230769231,0.8879120879120879,0.09230769230769231,91,72.98813420621931,25,5.206423895253683,12,6.163256955810147,11.204787234042554,60,0.02712726593017578,1.1603403091430664,27,fec_simple_kmeans,0.2
37,25,0.3582171292440241,0.2203015713432579,0.09230769230769231,0.9032967032967033,0.09230769230769231,91,74.58944580277098,25,5.177465362673186,12,6.167481662591687,11.171556642216789,60,0.026914358139038086,1.1376216411590576,27,fec_simple_kmeans,0.2
38,24,0.35640201989343445,0.22036883779571248,0.09230769230769231,0.8747252747252747,0.09230769230769231,91,76.19215044971382,25,5.230376124284546,12,6.1710956663941126,11.290883074407196,60,0.03137469291687012,1.038588047027588,27,fec_simple_kmeans,0.2
39,29,0.3512502251846514,0.21946227647776068,0.09230769230769231,0.8945054945054945,0.09230769230769231,91,77.92868852459016,25,5.331352459016394,12,6.202868852459017,11.445901639344262,60,0.026354312896728516,1.0144519805908203,27,fec_simple_kmeans,0.2
40,18,0.34987084271487945,0.2207846894681775,0.08791208791208793,0.9076923076923077,0.08791208791208793,102,78.81325178389399,8,5.32782874617737,7,6.199796126401631,11.413251783893985,19,0.027196407318115234,1.0548396110534668,27,fec_simple_kmeans,0.2
41,26,0.3537415179834469,0.21910980597094315,0.08791208791208793,0.8791208791208791,0.08791208791208793,102,79.81487535758072,8,5.297302819779322,7,6.180833673886392,11.372088271352677,19,0.024228572845458984,1.0346593856811523,27,fec_simple_kmeans,0.2
42,19,0.36153801172221145,0.21827470459093382,0.08791208791208793,0.8747252747252747,0.08791208791208793,102,80.57920589439215,8,5.379451494064675,7,6.223291035611952,11.5880065493246,19,0.02294158935546875,1.0891695022583008,27,fec_simple_kmeans,0.2
43,16,0.3551957913854922,0.21725601658091007,0.08791208791208793,0.9032967032967033,0.08791208791208793,102,81.52696926521473,8,5.401384083044983,7,6.237329533889681,11.658253612863831,19,0.02571845054626465,1.0359551906585693,27,fec_simple_kmeans,0.2
44,17,0.35396463858787736,0.22028113061598362,0.08351648351648355,0.9032967032967033,0.08351648351648355,104,82.57014498672656,10,5.429446599959158,7,6.24280171533592,11.729630385950582,20,0.020708084106445312,0.6921005249023438,27,fec_simple_kmeans,0.2
45,22,0.3604683251309018,0.2214429589664608,0.08351648351648355,0.8747252747252747,0.08351648351648355,104,83.63803680981596,10,5.474028629856851,7,6.266871165644171,11.83435582822086,20,0.016645431518554688,0.6779916286468506,27,fec_simple_kmeans,0.2
46,20,0.36365481365481367,0.21967333734149333,0.08351648351648355,0.8747252747252747,0.08351648351648355,104,85.24938574938575,10,5.668918918918919,7,6.326781326781327,12.256552006552006,20,0.01797175407409668,0.7558290958404541,27,fec_simple_kmeans,0.2
47,17,0.359434082736835,0.21872856878870287,0.08351648351648355,0.8967032967032967,0.08351648351648355,104,87.41590214067278,10,5.716411824668706,7,6.324566768603466,12.328236493374108,20,0.018367290496826172,0.745652437210083,27,fec_simple_kmeans,0.2
48,13,0.353511404091734,0.21707280939115622,0.08351648351648355,0.9054945054945055,0.08351648351648355,104,88.59010384850336,10,5.6511912034208915,7,6.316636122989208,12.219710853186724,20,0.01608419418334961,0.6925201416015625,27,fec_simple_kmeans,0.2
49,16,0.36050013685783383,0.2186100963164118,0.08351648351648355,0.9142857142857143,0.08351648351648355,104,90.34136382196814,10,5.761535320538996,7,6.375255206206615,12.529603919967334,20,0.018592119216918945,0.6984217166900635,27,fec_simple_kmeans,0.2
50,12,0.35663711288711286,0.2193877012834897,0.08351648351648355,0.8967032967032967,0.08351648351648355,104,91.42532467532467,10,5.929788961038961,7,6.415178571428571,12.870332792207792,20,0.017243146896362305,0.811737060546875,27,fec_simple_kmeans,0.2
