gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,662,0.40468888271162584,0.199450362456462,0.07252747252747249,0.9208791208791209,0.07252747252747249,19,53.93618008818751,6,7.649570666047807,6,7.6697609654212116,18.969366442330006,13,0.029958486557006836,1.6028385162353516,26,fec_simple_farthest_point,0.4
16,631,0.3925566956622857,0.20770480049017004,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,56.33494363929147,6,7.897170462387853,6,7.6563146997929605,19.253508166551644,13,0.021563291549682617,1.439943790435791,26,fec_simple_farthest_point,0.4
17,512,0.3935692661542393,0.2142411721809644,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,58.42866726296959,6,7.97227191413238,6,7.632379248658318,19.273255813953487,13,0.024651050567626953,1.5677800178527832,26,fec_simple_farthest_point,0.4
18,460,0.3836010143702452,0.21777480508827185,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,60.45909997783197,6,8.02904012414099,6,7.583462646863223,19.07758811793394,13,0.025297164916992188,1.5490920543670654,26,fec_simple_farthest_point,0.4
19,439,0.3847130432260217,0.22284914434665942,0.07252747252747249,0.9208791208791209,0.07252747252747249,19,62.027276726792785,6,7.672019357677079,6,7.3653761548614165,17.923009238891332,13,0.027898550033569336,1.6122519969940186,26,fec_simple_farthest_point,0.4
20,386,0.37517897587690385,0.22385298436063703,0.07252747252747249,0.9230769230769231,0.07252747252747249,19,64.50534351145038,6,7.949618320610687,6,7.37928026172301,18.410032715376225,13,0.027791500091552734,1.553001880645752,26,fec_simple_farthest_point,0.4
21,337,0.36916016282122366,0.22688385451836535,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,67.09335920655455,6,7.768003449762829,6,7.247304872789996,17.848857266062957,13,0.023181915283203125,1.4758987426757812,26,fec_simple_farthest_point,0.4
22,303,0.36910492467001155,0.22825939524257877,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,68.3855886768175,6,7.880334548573879,6,7.266566588033455,18.080634784473514,13,0.024488449096679688,1.4963874816894531,26,fec_simple_farthest_point,0.4
23,273,0.37482040347711987,0.2301355743333751,0.07252747252747249,0.9230769230769231,0.07252747252747249,19,70.35948827292111,6,7.863965884861408,6,7.220682302771855,17.980170575692963,13,0.024425745010375977,1.490248680114746,26,fec_simple_farthest_point,0.4
24,273,0.364333197666531,0.22777779426956826,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,71.69667943805875,6,7.988505747126437,6,7.222647935291613,18.166666666666668,13,0.025667905807495117,1.550060510635376,26,fec_simple_farthest_point,0.4
25,288,0.36806121439640516,0.2265310030033999,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,74.262323189027,6,8.096870981568795,6,7.21795970852979,18.385126446635233,13,0.025064706802368164,1.6136987209320068,26,fec_simple_farthest_point,0.4
26,263,0.3732333394305225,0.2276250049769097,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,77.11182244985062,6,8.436192915066155,6,7.329705505761844,19.20465215535638,13,0.02735114097595215,1.5704879760742188,26,fec_simple_farthest_point,0.4
27,238,0.374962118916298,0.22567669532402884,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,79.43275350021213,6,8.710436996181587,6,7.439329656342808,19.848960543063217,13,0.026705026626586914,1.5919678211212158,26,fec_simple_farthest_point,0.4
28,234,0.37293071983935033,0.2260076602908629,0.07252747252747249,0.9230769230769231,0.07252747252747249,19,82.38299219244567,6,9.40704790040093,6,7.596117324330027,21.340578181050855,13,0.02330780029296875,1.6850297451019287,26,fec_simple_farthest_point,0.4
29,234,0.3697722096200862,0.22235063799496352,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,84.85336995563068,6,9.448552714979929,6,7.622226917388549,21.539192900908514,13,0.027617931365966797,1.8225266933441162,26,fec_simple_farthest_point,0.4
30,228,0.37844623730699684,0.22747974757260928,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,88.1331223628692,6,9.770253164556962,6,7.692405063291139,22.259071729957807,13,0.025477886199951172,1.7530908584594727,26,fec_simple_farthest_point,0.4
31,243,0.373810453505885,0.22448250724025007,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,88.96171742808798,6,10.03595600676819,6,7.744077834179357,22.832910321489003,13,0.027397632598876953,1.734753131866455,26,fec_simple_farthest_point,0.4
32,211,0.3775952292622454,0.22333018864939508,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,91.67812958691549,6,9.945481232962885,6,7.694275529461103,22.557978611868315,13,0.024890899658203125,1.7971477508544922,26,fec_simple_farthest_point,0.4
33,222,0.3770273927293502,0.22551563766518667,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,93.52725741949064,6,10.226689118080404,6,7.773731845927173,23.212797305830353,13,0.026334285736083984,1.9036517143249512,26,fec_simple_farthest_point,0.4
34,245,0.3782059022971957,0.22254674970548288,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,95.14475908706677,6,10.314666103127642,6,7.809171597633136,23.377852916314456,13,0.02823162078857422,1.7869901657104492,26,fec_simple_farthest_point,0.4
35,199,0.3812250158218745,0.22294735456636858,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,97.65005235602094,6,10.780104712041885,6,7.966701570680629,24.367748691099475,13,0.02637934684753418,1.8801040649414062,26,fec_simple_farthest_point,0.4
36,211,0.3859694413592291,0.22357296669785381,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,100.08867409119563,6,10.79386425719689,6,7.969531414162639,24.354065980247952,13,0.025638103485107422,1.7951319217681885,26,fec_simple_farthest_point,0.4
37,192,0.383170575761618,0.22206654468938694,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,101.03160318124739,6,11.056718292172457,6,8.028045207199666,24.82544997907074,13,0.0244140625,1.7198381423950195,26,fec_simple_farthest_point,0.4
38,192,0.38418574943768335,0.221336838357616,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,101.97156596278487,6,11.258415220572862,6,8.085302111645412,25.322600878109974,13,0.025429248809814453,1.8503541946411133,26,fec_simple_farthest_point,0.4
39,197,0.38452997065617206,0.22051745302716141,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,105.55286251567071,6,11.713330547430004,6,8.226076055160886,26.230463852904304,13,0.029367685317993164,1.7876110076904297,26,fec_simple_farthest_point,0.4
40,224,0.38059522848609945,0.22066242906518446,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,109.41112277019937,6,12.659181532004197,6,8.54501573976915,28.40650577124869,13,0.02453899383544922,1.9060251712799072,26,fec_simple_farthest_point,0.4
41,268,0.3852647034831553,0.22212824598813868,0.06593406593406592,0.9274725274725275,0.06593406593406592,109,111.74273594909862,27,13.39745493107105,14,8.716648992576882,29.993001060445387,61,0.024944543838500977,2.025526285171509,26,fec_simple_farthest_point,0.4
42,285,0.3792726532884013,0.21950429077552583,0.06593406593406592,0.9274725274725275,0.06593406593406592,109,114.97084486060864,27,13.799531815279847,14,8.831240689508405,30.842094062566503,61,0.026842117309570312,2.130506753921509,26,fec_simple_farthest_point,0.4
43,317,0.3797524233537095,0.2202472713170245,0.06593406593406592,0.9274725274725275,0.06593406593406592,109,117.68274383708467,27,14.50096463022508,14,9.030439442658093,32.46645230439443,61,0.02605748176574707,1.7938873767852783,26,fec_simple_farthest_point,0.4
44,284,0.37948733539284724,0.22162776159841108,0.06593406593406592,0.9274725274725275,0.06593406593406592,109,121.48308150670356,27,15.03362417535646,14,9.279633964673335,33.725047882528195,61,0.017195940017700195,1.5127878189086914,26,fec_simple_farthest_point,0.4
45,294,0.377909979146653,0.22067780073456814,0.06593406593406592,0.9274725274725275,0.06593406593406592,109,124.44733475479744,27,15.750746268656716,14,9.466524520255863,35.313859275053304,61,0.016791820526123047,1.549004316329956,26,fec_simple_farthest_point,0.4
46,322,0.37837830194682004,0.22220807980365848,0.06593406593406592,0.9274725274725275,0.06593406593406592,109,128.31589105725928,27,17.027664593609263,14,9.847737508042034,38.138322968046324,61,0.016955137252807617,1.626908302307129,26,fec_simple_farthest_point,0.4
47,337,0.3765600872121208,0.22125080919180612,0.06593406593406592,0.9274725274725275,0.06593406593406592,109,133.11254572842694,27,18.528297826554766,14,10.262750161394449,41.48332257370347,61,0.01728987693786621,1.4089272022247314,26,fec_simple_farthest_point,0.4
48,347,0.375515886828104,0.22203390157544584,0.06593406593406592,0.9274725274725275,0.06593406593406592,109,135.84076707606118,27,19.21697909933204,14,10.550743374272786,43.17539323421676,61,0.012521028518676758,1.361311674118042,26,fec_simple_farthest_point,0.4
49,390,0.36465292901151375,0.22294500615389878,0.06593406593406592,0.9274725274725275,0.06593406593406592,109,141.71499891469503,27,21.1274148035598,14,11.062513566312134,47.44215324506186,61,0.019023418426513672,1.715111255645752,26,fec_simple_farthest_point,0.4
50,426,0.36840291915933226,0.227289927583928,0.06593406593406592,0.9274725274725275,0.06593406593406592,109,148.4067090550318,27,21.469853102389827,14,11.25827669370752,48.31330848498136,61,0.012801885604858398,2.021536111831665,26,fec_simple_farthest_point,0.4
