gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,498,0.34817999877217753,0.22927856033727875,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,55.121787709497205,9,6.829497206703911,7,6.887150837988827,15.802011173184358,22,0.015008687973022461,0.9759325981140137,11,fec_simple_farthest_point,0.2
18,514,0.35362208931556904,0.22926267883168172,0.06373626373626373,0.9208791208791209,0.06373626373626373,51,57.4483531257002,9,7.107326910150123,7,7.004705355142281,16.60295765180372,22,0.01812267303466797,0.5439376831054688,11,fec_simple_farthest_point,0.2
19,510,0.3549185043144775,0.22758021836803993,0.06373626373626373,0.9208791208791209,0.06373626373626373,51,60.90111856823266,9,7.494630872483222,7,7.132214765100671,17.54384787472036,22,0.012220621109008789,0.6755275726318359,11,fec_simple_farthest_point,0.2
20,460,0.35494626973733767,0.22709942697277938,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,64.43864691576387,9,7.989829759009507,7,7.312845456555384,18.778244527968162,22,0.011279106140136719,0.6445362567901611,11,fec_simple_farthest_point,0.2
21,456,0.3572015363277499,0.2288451593884259,0.06373626373626373,0.9208791208791209,0.06373626373626373,51,67.83362753751103,9,8.42630185348632,7,7.492277140335393,20.009488084730805,22,0.010327577590942383,0.6706490516662598,11,fec_simple_farthest_point,0.2
22,472,0.3483582140364615,0.2277887714419216,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,71.38039389245408,9,8.971896437264881,7,7.662093383491923,21.332816994910377,22,0.025893688201904297,1.6365528106689453,11,fec_simple_farthest_point,0.2
23,471,0.3411068789554845,0.2265887464901526,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,74.61841522797698,9,9.462372731297034,7,7.821602478972997,22.553342186808322,22,0.030517578125,1.6162841320037842,11,fec_simple_farthest_point,0.2
24,445,0.3469631556301156,0.2287949468867473,0.06373626373626373,0.9208791208791209,0.06373626373626373,51,77.79564452265728,9,10.104267487901453,7,8.065112186537615,24.087549494060713,22,0.014734268188476562,1.1408092975616455,11,fec_simple_farthest_point,0.2
25,512,0.3479115973312402,0.22858890107208532,0.06373626373626373,0.9208791208791209,0.06373626373626373,51,79.98058035714286,9,10.443080357142858,7,8.1375,24.918526785714285,22,0.011955022811889648,1.1570749282836914,11,fec_simple_farthest_point,0.2
26,519,0.3429494338585248,0.22946804422137318,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,83.53495644404735,9,10.702479338842975,7,8.266026356935448,25.59481795845432,22,0.032659292221069336,0.9725241661071777,11,fec_simple_farthest_point,0.2
27,474,0.3504755094396529,0.22945268328576146,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,86.34130146082337,9,11.01195219123506,7,8.33908809207614,26.306994245241256,22,0.012604236602783203,0.9415938854217529,11,fec_simple_farthest_point,0.2
28,511,0.3548844817311677,0.22663369786541313,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,88.651863423343,9,11.147511716134792,7,8.357286320017852,26.521535371568845,22,0.012701272964477539,0.9897654056549072,11,fec_simple_farthest_point,0.2
29,492,0.35517910280026777,0.22665569017386403,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,92.40106714095154,9,11.820809248554914,7,8.539350822587817,28.010226767452203,22,0.015772581100463867,1.0241637229919434,11,fec_simple_farthest_point,0.2
30,481,0.3488255266328356,0.2293953570476944,0.06373626373626373,0.9208791208791209,0.06373626373626373,51,95.02768549280177,9,11.596456256921373,7,8.454928017718716,27.409302325581397,22,0.01351475715637207,0.8636279106140137,11,fec_simple_farthest_point,0.2
31,435,0.3514974606442034,0.23010504439826987,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,96.79929809168678,9,11.812458872559771,7,8.49265189734591,27.820135994735686,22,0.013940811157226562,0.8553652763366699,11,fec_simple_farthest_point,0.2
32,401,0.3506273969720445,0.23143773009415228,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,99.04199303742385,9,11.867711053089643,7,8.496083550913838,27.938424717145345,22,0.011726617813110352,1.7652430534362793,11,fec_simple_farthest_point,0.2
33,432,0.3468544619049226,0.23002775673114834,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,102.32316805616499,9,12.738043001316367,7,8.755594559017112,29.940544098288722,22,0.04442334175109863,1.912259578704834,11,fec_simple_farthest_point,0.2
34,472,0.34304620633678573,0.23163103584513617,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,104.75077399380805,9,13.157452454666076,7,8.84077841662981,30.818222025652368,22,0.012058019638061523,1.0358829498291016,11,fec_simple_farthest_point,0.2
35,495,0.34393649055570763,0.22972792930063127,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,109.69550711743773,9,13.770017793594306,7,9.040480427046264,32.37544483985765,22,0.015947818756103516,1.1780965328216553,11,fec_simple_farthest_point,0.2
36,546,0.34724138527240345,0.23365571912261543,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,113.730726005844,9,14.892335356259833,7,9.361429534726906,34.93459204315577,22,0.012203454971313477,1.076707363128662,11,fec_simple_farthest_point,0.2
37,531,0.3424411162314388,0.22960683751883293,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,118.52576164874552,9,15.888216845878135,7,9.662858422939069,37.396281362007166,22,0.013470888137817383,1.3628292083740234,11,fec_simple_farthest_point,0.2
38,567,0.33751231826677947,0.2288892108860785,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,122.69866726903095,9,16.859724418341994,7,9.964084029817032,39.750169414953696,22,0.01895761489868164,1.6980724334716797,11,fec_simple_farthest_point,0.2
39,618,0.33465981254925975,0.23328104049333684,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,128.01690269529465,9,17.55459113750571,7,10.22681589767017,41.49063499314756,22,0.017677783966064453,1.8297052383422852,11,fec_simple_farthest_point,0.2
40,588,0.3249303530936184,0.2332412154285302,0.06373626373626373,0.9208791208791209,0.06373626373626373,51,134.13741496598638,9,18.964625850340138,7,10.610884353741497,44.894784580498865,22,0.018826961517333984,2.8140997886657715,11,fec_simple_farthest_point,0.2
41,632,0.3266823460682306,0.23257044755024522,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,139.51947754353804,9,19.669110907424383,7,10.841888175985334,46.57103574702108,22,0.013684749603271484,2.8868863582611084,11,fec_simple_farthest_point,0.2
42,662,0.32783874330147117,0.23477160368784925,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,146.1908608354489,9,21.302330948534504,7,11.277405954304177,50.4329563812601,22,0.03310227394104004,2.6201961040496826,11,fec_simple_farthest_point,0.2
43,616,0.31850431111211397,0.2317056775769558,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,153.58544375998176,9,21.994524298425734,7,11.526123659593885,52.14761578827287,22,0.014924764633178711,3.2312657833099365,11,fec_simple_farthest_point,0.2
44,638,0.3212126708687919,0.2366730368722963,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,161.92457588262266,9,23.39912883998166,7,11.79436038514443,55.468821641448876,22,0.020624637603759766,2.7807462215423584,11,fec_simple_farthest_point,0.2
45,635,0.3178483294890261,0.23236573907070907,0.06373626373626373,0.9208791208791209,0.06373626373626373,51,169.16177818515123,9,23.890467461044913,7,11.979147571035748,56.59257561869844,22,0.018431425094604492,3.8343875408172607,11,fec_simple_farthest_point,0.2
46,549,0.32110230816139596,0.23125304635074054,0.06373626373626373,0.9252747252747253,0.06373626373626373,51,177.4580993035273,9,24.48483486856886,7,12.06560323522804,58.07077061334532,22,0.019198894500732422,3.3006763458251953,11,fec_simple_farthest_point,0.2
47,616,0.315672691442712,0.23290969275205356,0.06373626373626373,0.9208791208791209,0.06373626373626373,51,182.76340406114534,9,25.95687885010267,7,12.442847364818617,61.419575633128,22,0.023880481719970703,3.453212022781372,11,fec_simple_farthest_point,0.2
48,644,0.31842904570177294,0.2341892893600874,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,189.4933425160698,9,26.9623507805326,7,12.691919191919192,63.785353535353536,22,0.03157925605773926,3.74014949798584,11,fec_simple_farthest_point,0.2
49,644,0.31826960917870006,0.23325752540116765,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,197.70523415977962,9,27.272956841138658,7,12.684802571166207,64.56382001836548,22,0.019898176193237305,4.337621450424194,11,fec_simple_farthest_point,0.2
50,609,0.3272597561891411,0.2345526697728097,0.06373626373626373,0.9208791208791209,0.06373626373626373,51,200.50227790432803,9,27.038041002277904,7,12.6250569476082,63.97904328018223,22,0.030143022537231445,4.578746795654297,11,fec_simple_farthest_point,0.2
