gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,740,0.4037227761657576,0.1766693660451846,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,41.144603809075946,8,4.9207618151892785,7,6.626851634140607,13.023747942628733,24,0.009469985961914062,0.6317007541656494,16,fec_simple_kmeans,0.1
11,642,0.38570163139486036,0.19500723915555038,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,42.3459235375403,8,5.135421464762782,7,6.583141409488715,12.896130815292492,24,0.017078161239624023,0.61350417137146,16,fec_simple_kmeans,0.1
12,546,0.36926653008008936,0.21472833656723728,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,43.60271186440678,8,5.2983050847457624,7,6.517514124293785,12.655593220338982,24,0.015796899795532227,0.6097633838653564,16,fec_simple_kmeans,0.1
13,465,0.3542806371771276,0.2238647408619702,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,44.28254109284762,8,5.2059084851177255,7,6.384051532652155,11.977787649933363,24,0.015301227569580078,0.5042698383331299,16,fec_simple_kmeans,0.1
14,415,0.35691468320967884,0.23365885548108206,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,45.82440737489026,8,5.111940298507463,7,6.2754609306409135,11.507462686567164,24,0.011327266693115234,0.4276468753814697,16,fec_simple_kmeans,0.1
15,350,0.34902784025591044,0.23472632021170917,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,46.83539094650206,8,5.1381849685943255,7,6.25471085120208,11.449642625081221,24,0.014961719512939453,0.5655782222747803,16,fec_simple_kmeans,0.1
16,337,0.34579008183508403,0.23890912096209843,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,48.04045867589788,8,5.258978797057551,7,6.2762873215058415,11.568368671570749,24,0.01867508888244629,0.5266532897949219,16,fec_simple_kmeans,0.1
17,293,0.3406773127883522,0.23913081177014497,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,49.34064988164407,8,5.379169356574134,7,6.301484828921885,11.752528513019152,24,0.011308908462524414,0.5662717819213867,16,fec_simple_kmeans,0.1
18,274,0.34505588629785633,0.24051232539987794,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,50.94261241970021,8,5.46017130620985,7,6.315845824411135,11.888436830835118,24,0.01767587661743164,0.6554160118103027,16,fec_simple_kmeans,0.1
19,262,0.3399499946155251,0.2406165914435601,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,52.00234341712825,8,5.587132509586707,7,6.3478909245845765,12.087984661269706,24,0.015528202056884766,0.6077332496643066,16,fec_simple_kmeans,0.1
20,237,0.3460555172776214,0.24323828592257885,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,53.34261424017003,8,5.548140276301806,7,6.331774707757704,12.019341126461212,24,0.01947641372680664,0.6471388339996338,16,fec_simple_kmeans,0.1
21,213,0.3396751740139211,0.2430952799999997,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,53.76186458553048,8,5.72368698586796,7,6.393376924699431,12.345918582577516,24,0.014053583145141602,0.5929965972900391,16,fec_simple_kmeans,0.1
22,217,0.34109769121414263,0.24285623190142328,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,55.34723692568283,8,5.84331992377726,7,6.420495447808596,12.58733855600254,24,0.016869306564331055,0.4395160675048828,16,fec_simple_kmeans,0.1
23,216,0.3419982850729309,0.2431407598106407,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,57.03256502431804,8,5.76823852823007,7,6.401987735250581,12.44618312539649,24,0.016753196716308594,0.5546200275421143,16,fec_simple_kmeans,0.1
24,202,0.3397438609623928,0.24361074607511363,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,58.7719483816374,8,5.80727734292363,7,6.383118256822509,12.482123968690502,24,0.01136636734008789,0.4299957752227783,16,fec_simple_kmeans,0.1
25,187,0.3374969320607753,0.24588427555504117,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,60.567425200168564,8,6.031816266329541,7,6.444795617361989,12.883270122208176,24,0.011082172393798828,0.6044533252716064,16,fec_simple_kmeans,0.1
26,152,0.3508153694200206,0.24857416620231218,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,62.22229205950136,8,6.026398491514771,7,6.439346323067253,12.896710664152524,24,0.011757612228393555,0.5108613967895508,16,fec_simple_kmeans,0.1
27,138,0.34662500086228903,0.24464472105772664,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,63.44758317639673,8,6.09688219292739,7,6.4676710608914,13.031178070726094,24,0.01501917839050293,0.4577665328979492,16,fec_simple_kmeans,0.1
28,160,0.3427220207646808,0.2430503313809751,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,63.87954830614805,8,6.069217900460059,7,6.45064826432455,12.97469677959013,24,0.011195898056030273,0.4494667053222656,16,fec_simple_kmeans,0.1
29,135,0.3415410385259632,0.24367169936044378,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,65.03140703517587,8,6.0873115577889445,7,6.437604690117253,12.958333333333334,24,0.012117624282836914,0.45177650451660156,16,fec_simple_kmeans,0.1
30,162,0.33890865845563833,0.24417281074013322,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,66.58515100671141,8,6.043204697986577,7,6.4301593959731544,12.818162751677852,24,0.011343002319335938,0.49291443824768066,16,fec_simple_kmeans,0.1
31,147,0.3372555672993812,0.24390543334762646,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,68.18068015856457,8,6.051533486334238,7,6.426455247235552,12.856457333611516,24,0.012423515319824219,0.5869927406311035,16,fec_simple_kmeans,0.1
32,126,0.33895557551203215,0.24486690047125192,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,69.74838843834478,8,6.164067373674361,7,6.453316697858183,13.069868995633188,24,0.019589662551879883,0.6766252517700195,16,fec_simple_kmeans,0.1
33,113,0.34013216050214595,0.24460235378471262,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,71.1506963209312,8,6.2822697983787155,7,6.501143213469133,13.308459779671585,24,0.01489400863647461,0.6791675090789795,16,fec_simple_kmeans,0.1
34,102,0.34087178119536554,0.2478590948065093,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,72.50570421074465,8,6.302426882389546,7,6.489110143123833,13.323169466915578,24,0.014864206314086914,0.4917869567871094,16,fec_simple_kmeans,0.1
35,108,0.3431200029206674,0.24814319497784146,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,73.84925249169436,8,6.344476744186046,7,6.5294850498338874,13.469269102990033,24,0.012730598449707031,0.6815447807312012,16,fec_simple_kmeans,0.1
36,114,0.34464949866485456,0.24961256900529855,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,75.78916787715293,8,6.518987341772152,7,6.556962025316456,13.846441170367296,24,0.015418767929077148,0.4856393337249756,16,fec_simple_kmeans,0.1
37,122,0.33480647296025506,0.2452070928573634,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,76.46217962075433,8,6.673682017086893,7,6.614294644717649,14.14669722858929,24,0.011018991470336914,0.5155179500579834,16,fec_simple_kmeans,0.1
38,114,0.3347570496294828,0.24684498721708542,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,78.11076540136901,8,6.625803775150383,7,6.594067620825554,14.101431238332296,24,0.017132997512817383,0.8504993915557861,16,fec_simple_kmeans,0.1
39,89,0.336435552895949,0.24642449509908168,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,78.83601485148515,8,6.786716171617162,7,6.640057755775578,14.474216171617162,24,0.01976299285888672,0.7120115756988525,16,fec_simple_kmeans,0.1
40,93,0.3345574103781827,0.24573708779605122,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,80.86021061325624,8,6.929589097666735,7,6.707619244270081,14.81561015899236,24,0.011775016784667969,0.7264058589935303,16,fec_simple_kmeans,0.1
41,129,0.3441248249467428,0.2483730994562986,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,83.45039435450394,8,7.3497301784973015,7,6.820049813200498,15.810502283105023,24,0.020352840423583984,0.7737700939178467,16,fec_simple_kmeans,0.1
42,101,0.3387377947130269,0.2455237118653142,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,85.80804953560371,8,7.667905056759546,7,6.92672858617131,16.442311661506707,24,0.018809080123901367,0.798316478729248,16,fec_simple_kmeans,0.1
43,102,0.3378703115066752,0.2479735439585329,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,88.32045454545455,8,7.95103305785124,7,7.0262396694214875,17.153719008264463,24,0.011594533920288086,0.5668632984161377,16,fec_simple_kmeans,0.1
44,116,0.33567805069256756,0.2463240897769991,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,90.10348403152219,8,8.394442140190792,7,7.146204894234757,18.169017005391954,24,0.012418031692504883,0.6715922355651855,16,fec_simple_kmeans,0.1
45,119,0.33680580935280385,0.24367958379502008,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,92.41644288370172,8,8.775666184672588,7,7.281759966948978,19.08428010741582,24,0.011762380599975586,0.6320037841796875,16,fec_simple_kmeans,0.1
46,95,0.3376831313482897,0.2441106446693729,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,96.37268613739202,8,9.560880296174414,7,7.5193336075689015,20.852324146441795,24,0.011392354965209961,0.6738808155059814,16,fec_simple_kmeans,0.1
47,123,0.3333952027736872,0.24516007658623698,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,99.58620689655173,8,10.307454057402436,7,7.732397274416684,22.472227957877347,24,0.01216578483581543,0.8573815822601318,16,fec_simple_kmeans,0.1
48,153,0.3282686141788387,0.2457804598168328,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,103.04966749792186,8,11.66313383208645,7,8.10889443059019,25.56920199501247,24,0.019403457641601562,0.9458308219909668,16,fec_simple_kmeans,0.1
49,212,0.31918843281429893,0.24698771981871145,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,106.82699979004829,8,12.973965987822801,7,8.495066134788999,28.569808943942892,24,0.011775732040405273,0.8620924949645996,16,fec_simple_kmeans,0.1
50,234,0.3110977648643823,0.24314023045268018,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,111.30850390377717,8,14.569740451572061,7,8.992403460645706,32.286769360624604,24,0.018305540084838867,1.024538278579712,16,fec_simple_kmeans,0.1
