gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,567,0.35437877303091736,0.21010862679918962,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,50.852734286362605,7,5.636487406398911,8,6.512139777626503,12.730655774903562,17,0.024975299835205078,1.164269208908081,18,fec_simple_kmeans,0.2
18,523,0.3508621178955785,0.2120529406152654,0.07692307692307687,0.9208791208791209,0.07692307692307687,33,52.426454075903884,7,5.78149562092971,8,6.538288794071413,13.011003817651021,17,0.025315284729003906,1.0931646823883057,18,fec_simple_kmeans,0.2
19,530,0.35046594893269073,0.21545529255706447,0.07692307692307687,0.9098901098901099,0.07692307692307687,33,54.510259301014656,7,6.086358511837655,8,6.641262683201804,13.650056369785794,17,0.023612260818481445,1.2465136051177979,18,fec_simple_kmeans,0.2
20,564,0.3516843729909972,0.21455524962194153,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,56.051900751195085,7,6.202139767812429,8,6.642613248349647,13.900978829956749,17,0.0243527889251709,1.1312482357025146,18,fec_simple_kmeans,0.2
21,562,0.35167181750552945,0.21490909407709774,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,58.38596092685143,7,6.465470240799637,8,6.713312130849614,14.456156292594276,17,0.02765965461730957,1.1187148094177246,18,fec_simple_kmeans,0.2
22,527,0.352086428756845,0.21609620922370779,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,60.0,7,6.562204724409449,8,6.722834645669291,14.739482564679415,17,0.02155137062072754,1.2698936462402344,18,fec_simple_kmeans,0.2
23,532,0.35238029252890773,0.21873086711280385,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,62.24544021616753,7,6.794415672145913,8,6.801396081963522,15.274938077009683,17,0.02948474884033203,1.3682632446289062,18,fec_simple_kmeans,0.2
24,498,0.3604970096927202,0.21814010075340345,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,64.60522788203754,7,7.027703306523682,8,6.8433869526362825,15.82260947274352,17,0.02393794059753418,1.2582361698150635,18,fec_simple_kmeans,0.2
25,461,0.36292802551971254,0.2183166201140804,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,66.43943098466326,7,7.130695710157813,8,6.884863302956212,16.12958435207824,17,0.025344133377075195,1.339059591293335,18,fec_simple_kmeans,0.2
26,441,0.3568706210916156,0.21626471808647524,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,68.70585635359116,7,7.428729281767956,8,6.94585635359116,16.7153591160221,17,0.022629737854003906,1.2379910945892334,18,fec_simple_kmeans,0.2
27,410,0.3605160936304169,0.21758036935381903,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,70.30924222514236,7,7.72251423565484,8,7.0374507227332455,17.38939991239597,17,0.026686429977416992,1.371140956878662,18,fec_simple_kmeans,0.2
28,384,0.35872281196022204,0.2156264396105021,0.07692307692307687,0.9186813186813186,0.07692307692307687,33,72.72618269021147,7,7.807063440156965,8,7.029649008066274,17.486156529321995,17,0.03170275688171387,1.4489195346832275,18,fec_simple_kmeans,0.2
29,338,0.3566205531254075,0.2155036415594435,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,73.88500539374326,7,8.190507011866234,8,7.156634304207119,18.344120819848975,17,0.026919126510620117,1.4866461753845215,18,fec_simple_kmeans,0.2
30,348,0.3576400695242528,0.21736967241646207,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,76.2389801210026,7,8.33923941227312,8,7.190363007778738,18.664433880726016,17,0.02999734878540039,1.488276720046997,18,fec_simple_kmeans,0.2
31,342,0.3583561578809959,0.2144380443940545,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,78.10626349892009,7,8.6414686825054,8,7.267170626349892,19.3280777537797,17,0.02493572235107422,1.4652841091156006,18,fec_simple_kmeans,0.2
32,326,0.36191703485517923,0.2155340494662792,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,79.9645618556701,7,8.804768041237113,8,7.348797250859106,19.72852233676976,17,0.025218963623046875,1.6503794193267822,18,fec_simple_kmeans,0.2
33,292,0.36286515787475476,0.21392565389724966,0.07692307692307687,0.9208791208791209,0.07692307692307687,33,82.37108125399872,7,9.08978460226061,8,7.414800597142248,20.297078268287482,17,0.02971506118774414,1.689894676208496,18,fec_simple_kmeans,0.2
34,291,0.3673904324064409,0.21533451496451939,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,84.92998932764141,7,9.464461045891142,8,7.534685165421558,21.126360725720385,17,0.03110647201538086,1.5410912036895752,18,fec_simple_kmeans,0.2
35,298,0.36491310441321123,0.2129552722309187,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,86.52488784447768,7,9.570177312540055,8,7.577867976928006,21.44114505447554,17,0.0398554801940918,1.521209955215454,18,fec_simple_kmeans,0.2
36,319,0.3656614666502887,0.21443461622032148,0.07692307692307687,0.9208791208791209,0.07692307692307687,33,87.97613929492691,7,9.781599312123818,8,7.616938950988822,21.916165090283748,17,0.025229454040527344,1.6752848625183105,18,fec_simple_kmeans,0.2
37,273,0.3669061259131279,0.21306393481793354,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,90.2092085720348,7,10.155102906853385,8,7.7237428389560785,22.76087417780607,17,0.02652907371520996,1.8084087371826172,18,fec_simple_kmeans,0.2
38,351,0.36508316586137596,0.21200081739626495,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,93.27929096411587,7,10.819930825767402,8,7.965629053177691,24.261132728058797,17,0.026683807373046875,1.874880313873291,18,fec_simple_kmeans,0.2
39,299,0.37130050312547647,0.2141691685640761,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,95.72700106723586,7,11.177161152614728,8,8.054002134471718,25.068943436499467,17,0.028858184814453125,1.584871768951416,18,fec_simple_kmeans,0.2
40,353,0.36298133340934896,0.2143106327838733,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,98.76588845654993,7,12.030047557284911,8,8.3063121487246,26.956117596195416,17,0.02325916290283203,1.7094016075134277,18,fec_simple_kmeans,0.2
41,346,0.3654889114336914,0.2142459074476673,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,101.09447799827437,7,12.150345125107851,8,8.360008628127696,27.324201898188093,17,0.023031949996948242,1.6628358364105225,18,fec_simple_kmeans,0.2
42,364,0.36128987794212714,0.2127053381798757,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,104.03308823529412,7,12.902032871972319,8,8.676686851211073,29.126081314878892,17,0.025713443756103516,1.7446808815002441,18,fec_simple_kmeans,0.2
43,387,0.36232257201611695,0.2160094362754112,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,107.57378830688981,7,13.63747011519235,8,8.865898717670072,30.77613562269072,17,0.024676799774169922,1.9601500034332275,18,fec_simple_kmeans,0.2
44,397,0.36496205319734737,0.2148229791543983,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,111.38954248366014,7,14.88714596949891,8,9.310239651416122,33.68322440087146,17,0.025263547897338867,1.6438393592834473,18,fec_simple_kmeans,0.2
45,420,0.36421985713324295,0.2151452600455825,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,117.34951881014874,7,16.33442694663167,8,9.718066491688539,37.02843394575678,17,0.017184972763061523,1.5167548656463623,18,fec_simple_kmeans,0.2
46,469,0.3663389498308729,0.21573995208069224,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,121.62867891126355,7,17.36335472449657,8,10.041602124363797,39.42620048683337,17,0.018620967864990234,1.6542315483093262,18,fec_simple_kmeans,0.2
47,502,0.36158110399858845,0.21657245127815553,0.07252747252747249,0.9230769230769231,0.07252747252747249,333,129.41369313113293,120,18.79014272970562,29,10.506913470115968,42.76761819803747,265,0.020205020904541016,1.9388692378997803,18,fec_simple_kmeans,0.2
48,509,0.35701034115504865,0.21497017485814304,0.07252747252747249,0.9208791208791209,0.07252747252747249,333,134.5531487271103,120,19.523001339883876,29,10.707905314872711,44.425636444841444,265,0.02006053924560547,2.0382819175720215,18,fec_simple_kmeans,0.2
49,493,0.35602930077257705,0.21609334718540404,0.07252747252747249,0.9230769230769231,0.07252747252747249,333,141.02911758168483,120,20.795510113358525,29,11.071126917092688,47.43631918204046,265,0.01795363426208496,1.9696245193481445,18,fec_simple_kmeans,0.2
50,531,0.35465485826715354,0.21711353909124256,0.07252747252747249,0.9230769230769231,0.07252747252747249,333,146.65627103432803,120,22.180166030962532,29,11.590980480143594,50.64348216288984,265,0.017177104949951172,2.3246009349823,18,fec_simple_kmeans,0.2
