gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,562,0.402135361819691,0.1090467054399709,0.07692307692307687,0.8835164835164835,0.07692307692307687,38,36.31634723788049,15,3.1609921082299888,8,5.720180383314544,9.171815107102592,35,0.02424168586730957,0.978344202041626,25,fec_simple_kmeans,0.3
11,560,0.4054221702553533,0.11528404394983567,0.07692307692307687,0.9076923076923077,0.07692307692307687,38,37.89833183047791,15,3.5207394048692517,8,5.860234445446348,10.003381424706943,35,0.025762557983398438,1.02888822555542,25,fec_simple_kmeans,0.3
12,604,0.403863167797594,0.1172855109547206,0.07692307692307687,0.9032967032967033,0.07692307692307687,38,39.7037795992714,15,3.916211293260474,8,6.041894353369763,10.992941712204008,35,0.021742820739746094,0.9907543659210205,25,fec_simple_kmeans,0.3
13,616,0.4079260629580849,0.12621591875120902,0.07692307692307687,0.8835164835164835,0.07692307692307687,38,41.62602927721866,15,4.367108874656908,8,6.247026532479414,11.992223238792315,35,0.021461009979248047,1.1811158657073975,25,fec_simple_kmeans,0.3
14,674,0.40900533009092505,0.1336886771599957,0.07252747252747249,0.8879120879120879,0.07252747252747249,76,43.64903734632336,18,4.815356065877986,9,6.476919508234748,13.124101136627234,39,0.02729320526123047,1.2834184169769287,25,fec_simple_kmeans,0.3
15,653,0.40937485750763764,0.14467727592356208,0.07252747252747249,0.9076923076923077,0.07252747252747249,76,46.41470723835869,18,5.4204702627939145,9,6.798063623789765,14.614338404794836,39,0.02420806884765625,1.403857707977295,25,fec_simple_kmeans,0.3
16,657,0.41097478901962375,0.15314005919358017,0.07252747252747249,0.8945054945054945,0.07252747252747249,76,50.14813958862953,18,6.1310376704414145,9,7.075571989831292,16.27478622602265,39,0.024826765060424805,1.461646318435669,25,fec_simple_kmeans,0.3
17,660,0.41171416383985704,0.16239530994376897,0.07252747252747249,0.9142857142857143,0.07252747252747249,76,52.52749537892791,18,6.6749075785582255,9,7.342883548983364,17.60489833641405,39,0.025094270706176758,1.702521562576294,25,fec_simple_kmeans,0.3
18,614,0.41003731784588204,0.1715072390100808,0.07252747252747249,0.9098901098901099,0.07252747252747249,76,54.20632012823449,18,7.142889855736203,9,7.5328600870162585,18.677810854133273,39,0.023287296295166016,1.485419511795044,25,fec_simple_kmeans,0.3
19,625,0.4057812192401076,0.17947322016301845,0.07252747252747249,0.9010989010989011,0.07252747252747249,76,56.38148828663298,18,7.581074873679375,9,7.685806155259532,19.484611851171337,39,0.022033214569091797,1.250640630722046,25,fec_simple_kmeans,0.3
20,581,0.4037656610905018,0.18692387009957648,0.07252747252747249,0.9076923076923077,0.07252747252747249,76,58.85532302092812,18,7.903548680618744,9,7.767060964513194,20.018653321201093,39,0.021375179290771484,1.3972480297088623,25,fec_simple_kmeans,0.3
21,536,0.4024188711604138,0.19347490819535226,0.07252747252747249,0.9010989010989011,0.07252747252747249,76,61.336039693279204,18,8.147722147045558,9,7.853856562922869,20.37257555254849,39,0.023170948028564453,1.2763700485229492,25,fec_simple_kmeans,0.3
22,461,0.39849806284241607,0.19865221464343558,0.07252747252747249,0.9032967032967033,0.07252747252747249,76,64.20457066785,18,8.246505435988462,9,7.826048369203462,20.402485023297093,39,0.023741960525512695,1.2281241416931152,25,fec_simple_kmeans,0.3
23,444,0.3985377172628169,0.20512250829668371,0.07252747252747249,0.9032967032967033,0.07252747252747249,76,66.1347941567065,18,8.19676848162904,9,7.734174413457282,20.055998229305,39,0.02744317054748535,1.460219383239746,25,fec_simple_kmeans,0.3
24,400,0.3876857514058655,0.20742776979894156,0.07252747252747249,0.9208791208791209,0.07252747252747249,76,67.75740293924106,18,8.049572274621628,9,7.698398771660452,19.557797762667253,39,0.024487972259521484,1.4220657348632812,25,fec_simple_kmeans,0.3
25,355,0.383970263344992,0.21162588725440698,0.07252747252747249,0.9142857142857143,0.07252747252747249,76,69.4036039947894,18,8.009769865392967,9,7.623751628310899,19.309161962657402,39,0.02181863784790039,1.2266185283660889,25,fec_simple_kmeans,0.3
26,301,0.37651802042463856,0.21516700934550909,0.07252747252747249,0.9054945054945055,0.07252747252747249,76,71.89719426001285,18,8.109873634611265,9,7.636753052045406,19.443135575069608,39,0.018693208694458008,0.9827768802642822,25,fec_simple_kmeans,0.3
27,294,0.375704458526676,0.21628600077487467,0.07252747252747249,0.9054945054945055,0.07252747252747249,76,72.3364786618057,18,7.841732790049324,9,7.491743512760026,18.691614840231612,39,0.01780223846435547,0.935497522354126,25,fec_simple_kmeans,0.3
28,276,0.37223318259565596,0.21608954058783383,0.07252747252747249,0.9164835164835164,0.07252747252747249,76,74.02579957356076,18,7.981449893390192,9,7.5296375266524525,18.895309168443497,39,0.017913341522216797,0.9344918727874756,25,fec_simple_kmeans,0.3
29,270,0.3783921735431731,0.2196352923245601,0.07252747252747249,0.9054945054945055,0.07252747252747249,76,76.31965121225011,18,8.202254359846874,9,7.586771586558911,19.34942577626542,39,0.02021503448486328,0.955399751663208,25,fec_simple_kmeans,0.3
30,258,0.3742432349704304,0.21965001765854097,0.07252747252747249,0.9208791208791209,0.07252747252747249,76,78.10780352966192,18,8.392515415692111,9,7.602594088879439,19.748883691260897,39,0.016637086868286133,0.9617974758148193,25,fec_simple_kmeans,0.3
31,241,0.3784860205444704,0.22110836367994122,0.07252747252747249,0.9208791208791209,0.07252747252747249,76,79.26810673443457,18,8.456374417619653,9,7.594663278271919,19.875900042354935,39,0.015929460525512695,0.9881806373596191,25,fec_simple_kmeans,0.3
32,240,0.3789431259857378,0.21810304904358016,0.07252747252747249,0.9208791208791209,0.07252747252747249,76,81.86326054695782,18,8.716557133771465,9,7.667797328810685,20.495866016535935,39,0.015294313430786133,1.0159058570861816,25,fec_simple_kmeans,0.3
33,274,0.38353007333817574,0.21662894704596425,0.07252747252747249,0.9208791208791209,0.07252747252747249,76,83.209381663113,18,8.952238805970149,9,7.738592750533049,21.012153518123668,39,0.017507314682006836,1.049628496170044,25,fec_simple_kmeans,0.3
34,245,0.3737050494517133,0.2161264660564311,0.07252747252747249,0.9208791208791209,0.07252747252747249,76,85.42702817199746,18,8.908917602202923,9,7.711925439525524,20.927981359881382,39,0.01801156997680664,1.026991367340088,25,fec_simple_kmeans,0.3
35,238,0.3726183904740258,0.21800973587065595,0.07252747252747249,0.9208791208791209,0.07252747252747249,76,87.2243562684677,18,9.050021105951878,9,7.727733220768257,21.212959054453357,39,0.018094778060913086,1.0624351501464844,25,fec_simple_kmeans,0.3
36,227,0.3802457293918395,0.22153669126813003,0.07252747252747249,0.9164835164835164,0.07252747252747249,76,89.3830908707569,18,9.228969006957621,9,7.7657600674678475,21.531098460889734,39,0.021684885025024414,1.0527844429016113,25,fec_simple_kmeans,0.3
37,217,0.37735958870889513,0.21782847057055899,0.07252747252747249,0.9208791208791209,0.07252747252747249,76,90.83669609079445,18,9.177385456073981,9,7.734342160571669,21.44514501891551,39,0.02336883544921875,1.0606989860534668,25,fec_simple_kmeans,0.3
38,231,0.37918320347162854,0.2180527270049487,0.07252747252747249,0.9208791208791209,0.07252747252747249,76,92.90849673202614,18,9.126502213788742,9,7.682901117436222,21.200506008855154,39,0.015362739562988281,1.049243450164795,25,fec_simple_kmeans,0.3
39,197,0.38017417501802325,0.2189518986224761,0.07252747252747249,0.9208791208791209,0.07252747252747249,76,94.77530915950534,18,9.19178369314609,9,7.662544539928736,21.260113183818905,39,0.015484333038330078,1.0421178340911865,25,fec_simple_kmeans,0.3
40,166,0.3799356763136947,0.21975505324116146,0.07252747252747249,0.9208791208791209,0.07252747252747249,76,95.4169442131557,18,9.282264779350541,9,7.691298917568693,21.3759367194005,39,0.017025232315063477,1.0522894859313965,25,fec_simple_kmeans,0.3
41,190,0.38095115509882294,0.2196179784464132,0.07252747252747249,0.9208791208791209,0.07252747252747249,76,96.24513700062748,18,9.234678937460782,9,7.657812173185526,21.21585442376072,39,0.019827604293823242,1.0749588012695312,25,fec_simple_kmeans,0.3
42,185,0.37308771462553325,0.21895681944202333,0.07252747252747249,0.9208791208791209,0.07252747252747249,76,98.38570831592143,18,9.756163811115755,9,7.744254074383619,22.26807354784789,39,0.021366596221923828,1.249204397201538,25,fec_simple_kmeans,0.3
43,185,0.3769008096561888,0.22305120077724566,0.07252747252747249,0.9208791208791209,0.07252747252747249,76,99.94861082097347,18,9.46563609776478,9,7.615207854606226,21.612492166283683,39,0.023632526397705078,1.1159095764160156,25,fec_simple_kmeans,0.3
44,179,0.3727470691763864,0.22310827303719555,0.07252747252747249,0.9208791208791209,0.07252747252747249,76,102.42660263102944,18,9.450407183128002,9,7.621632908749217,21.577364794320317,39,0.020595073699951172,1.1106977462768555,25,fec_simple_kmeans,0.3
45,166,0.37453377353439815,0.22564316861625547,0.07252747252747249,0.9208791208791209,0.07252747252747249,76,105.34270247761816,18,9.509265042681657,9,7.618155319591922,21.623568602956485,39,0.019136667251586914,1.064995288848877,25,fec_simple_kmeans,0.3
46,144,0.3740163356312425,0.22516400208291096,0.07252747252747249,0.9208791208791209,0.07252747252747249,76,107.29710144927536,18,9.553002070393374,9,7.616977225672878,21.72215320910973,39,0.016475200653076172,1.0323090553283691,25,fec_simple_kmeans,0.3
47,142,0.3742187020183294,0.22735937454643187,0.07252747252747249,0.9208791208791209,0.07252747252747249,76,108.76795694473194,18,9.864417304905817,9,7.653280894224798,22.357275926309253,39,0.017208576202392578,1.072392463684082,25,fec_simple_kmeans,0.3
48,185,0.37952902924654336,0.22708344358461469,0.07252747252747249,0.9208791208791209,0.07252747252747249,76,109.36890562879263,18,9.813977819627537,9,7.63674408872149,22.181627955639254,39,0.01905035972595215,1.020313024520874,25,fec_simple_kmeans,0.3
49,167,0.38502238502238506,0.22604788755589886,0.07252747252747249,0.9208791208791209,0.07252747252747249,76,110.69538077403246,18,10.151269246774865,9,7.754057428214732,22.93778610070745,39,0.020415544509887695,1.0473952293395996,25,fec_simple_kmeans,0.3
50,162,0.37987196604019036,0.22550038233151157,0.07252747252747249,0.9208791208791209,0.07252747252747249,76,112.03094496365524,18,10.065628245067497,9,7.710695742471444,22.708618899273105,39,0.020382165908813477,1.1426713466644287,25,fec_simple_kmeans,0.3
