gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,696,0.4146782336882267,0.15936283800529494,0.0703296703296703,0.9054945054945055,0.0703296703296703,33,47.750406693004884,5,5.982570299790844,7,7.54380664652568,17.11712758540553,15,0.014588117599487305,0.8642416000366211,13,fec_simple_kmeans,0.3
15,738,0.4136721159976974,0.1699694464965876,0.0703296703296703,0.9252747252747253,0.0703296703296703,33,50.62250411087621,5,6.492130608409679,7,7.796100540286587,18.431759455015268,15,0.015561819076538086,0.9139881134033203,13,fec_simple_kmeans,0.3
16,686,0.4098321924186795,0.17634433120286014,0.0703296703296703,0.9296703296703297,0.0703296703296703,33,54.07731599721384,5,6.837938240074298,7,7.940097515672162,19.30996052937079,15,0.01754307746887207,0.9573523998260498,13,fec_simple_kmeans,0.3
17,652,0.39732943242846513,0.18097956462388093,0.0703296703296703,0.9208791208791209,0.0703296703296703,33,56.73698756333487,5,7.404421925380009,7,8.132197144173192,20.63956701980654,15,0.016035795211791992,1.0387318134307861,13,fec_simple_kmeans,0.3
18,687,0.3875696230332531,0.18711797714898698,0.0703296703296703,0.9274725274725275,0.0703296703296703,33,59.81896351382756,5,7.962584243551011,7,8.37624912851499,21.990006971880085,15,0.022309064865112305,1.1061973571777344,13,fec_simple_kmeans,0.3
19,696,0.38532684443785215,0.19381620664661212,0.0703296703296703,0.9296703296703297,0.0703296703296703,33,62.23365138468699,5,8.050034908075402,7,8.330463113800326,21.97509890621364,15,0.01714777946472168,1.0501492023468018,13,fec_simple_kmeans,0.3
20,586,0.3854411801350576,0.20027048123475286,0.0703296703296703,0.9230769230769231,0.0703296703296703,33,66.3625850340136,5,8.463492063492064,7,8.389795918367346,22.677551020408163,15,0.01972651481628418,1.100456714630127,13,fec_simple_kmeans,0.3
21,519,0.38345085913862476,0.2036775591880233,0.0703296703296703,0.9208791208791209,0.0703296703296703,33,67.94318944307761,5,8.627376425855513,7,8.459405054797584,22.829121002012972,15,0.01573467254638672,1.1078455448150635,13,fec_simple_kmeans,0.3
22,484,0.376299560976443,0.20334673822301758,0.0703296703296703,0.9296703296703297,0.0703296703296703,33,69.93559848989563,5,8.67110815012214,7,8.420164334887852,22.643126804352654,15,0.015400886535644531,1.100170612335205,13,fec_simple_kmeans,0.3
23,484,0.3687566760802447,0.20601796890450258,0.0703296703296703,0.9274725274725275,0.0703296703296703,33,72.02019529516201,5,8.538393253439859,7,8.267643142476699,21.989125610297382,15,0.018818378448486328,1.1469354629516602,13,fec_simple_kmeans,0.3
24,438,0.3823321042833238,0.21344264380994962,0.0703296703296703,0.9230769230769231,0.0703296703296703,33,73.6829268292683,5,8.713909030982201,7,8.337727971874314,22.218413535486707,15,0.018762826919555664,1.138190746307373,13,fec_simple_kmeans,0.3
25,408,0.37697341925090616,0.21043287830458965,0.0703296703296703,0.9296703296703297,0.0703296703296703,33,75.52530541012216,5,8.965968586387435,7,8.394197207678882,22.68477312390925,15,0.016230344772338867,1.189723014831543,13,fec_simple_kmeans,0.3
26,396,0.37472216304714673,0.21079532419747754,0.0703296703296703,0.9230769230769231,0.0703296703296703,33,77.57177085602265,5,9.235678501415814,7,8.457198867349161,23.11370071879765,15,0.019254207611083984,1.1470730304718018,13,fec_simple_kmeans,0.3
27,396,0.3696367235465471,0.211547236050279,0.0703296703296703,0.9230769230769231,0.0703296703296703,33,79.66826399477237,5,9.493574384665651,7,8.496188194293183,23.585057721629276,15,0.01743793487548828,1.1870830059051514,13,fec_simple_kmeans,0.3
28,374,0.372286238707063,0.21484984187836254,0.0703296703296703,0.9230769230769231,0.0703296703296703,33,82.94750542299349,5,9.796095444685466,7,8.62581344902386,24.275488069414315,15,0.019219160079956055,1.2123403549194336,13,fec_simple_kmeans,0.3
29,373,0.36978642017704516,0.2196123931480444,0.0703296703296703,0.9296703296703297,0.0703296703296703,33,85.38346354166667,5,9.930555555555555,7,8.688802083333334,24.60720486111111,15,0.02128887176513672,1.2517704963684082,13,fec_simple_kmeans,0.3
30,430,0.3717790435052993,0.2184069747277366,0.0703296703296703,0.9274725274725275,0.0703296703296703,33,87.98332967756087,5,10.536301820574687,7,8.887694669883746,25.947356876508007,15,0.048753976821899414,1.5100274085998535,13,fec_simple_kmeans,0.3
31,433,0.3703724093967996,0.2198333740610479,0.0703296703296703,0.9296703296703297,0.0703296703296703,33,90.15447154471545,5,10.996704021094265,7,9.015820698747529,27.0766864425401,15,0.01571345329284668,1.158564567565918,13,fec_simple_kmeans,0.3
32,459,0.36893585337637425,0.22324170022712916,0.0703296703296703,0.9296703296703297,0.0703296703296703,33,92.56014124917237,5,11.158905318914147,7,9.049878613992496,27.439638048995807,15,0.014976024627685547,1.3104994297027588,13,fec_simple_kmeans,0.3
33,440,0.36677539698647876,0.22319084368600106,0.0703296703296703,0.9230769230769231,0.0703296703296703,33,94.67854001759015,5,11.484608619173263,7,9.141380826737027,28.17722075637643,15,0.018121957778930664,1.5535223484039307,13,fec_simple_kmeans,0.3
34,448,0.3664705697297638,0.22393884866781932,0.0703296703296703,0.9230769230769231,0.0703296703296703,33,96.09601409381193,5,11.850473463994716,7,9.247742787932173,29.104382294648754,15,0.019583463668823242,1.677065134048462,13,fec_simple_kmeans,0.3
35,470,0.3644503791914151,0.2264305356297461,0.0703296703296703,0.9230769230769231,0.0703296703296703,33,99.44643647631696,5,12.181717574147854,7,9.306551571491811,29.778884462151396,15,0.01926279067993164,1.7761390209197998,13,fec_simple_kmeans,0.3
36,449,0.3721768315421907,0.22577956855892486,0.0703296703296703,0.9296703296703297,0.0703296703296703,33,101.29175848391363,5,12.626487439400616,7,9.418686646099603,30.90899074482151,15,0.024669647216796875,1.8405447006225586,13,fec_simple_kmeans,0.3
37,549,0.36808922124806603,0.2266482725005961,0.0703296703296703,0.9230769230769231,0.0703296703296703,33,104.8125,5,13.694268953068592,7,9.738041516245488,33.53903429602888,15,0.026143550872802734,2.3383591175079346,13,fec_simple_kmeans,0.3
38,590,0.36400705812470524,0.2270150275753432,0.0703296703296703,0.9230769230769231,0.0703296703296703,33,109.83079718373835,5,14.7524415171474,7,10.04474222121281,35.98251192368839,15,0.030533552169799805,2.7268829345703125,13,fec_simple_kmeans,0.3
39,636,0.3614179303945252,0.22708728240563306,0.0703296703296703,0.9252747252747253,0.0703296703296703,33,116.55162918770078,5,16.06057824690225,7,10.407985314364387,39.26204681046352,15,0.045941829681396484,3.0993173122406006,13,fec_simple_kmeans,0.3
40,672,0.35533901022553177,0.2288476283541637,0.0703296703296703,0.9274725274725275,0.0703296703296703,33,122.00741083835109,5,17.534506716072254,7,10.871931449745253,43.08082445576656,15,0.026898860931396484,3.2395174503326416,13,fec_simple_kmeans,0.3
41,661,0.35567748671992216,0.22860073869276484,0.0703296703296703,0.9274725274725275,0.0703296703296703,33,127.78113468634686,5,19.17919741697417,7,11.354012915129152,47.16605166051661,15,0.029315710067749023,3.410956859588623,13,fec_simple_kmeans,0.3
42,769,0.3480669212584106,0.23110594312556204,0.0703296703296703,0.9230769230769231,0.0703296703296703,33,136.05224586288415,5,20.69645390070922,7,11.717730496453902,50.87730496453901,15,0.03180718421936035,4.857928037643433,13,fec_simple_kmeans,0.3
43,792,0.33248629639499827,0.23188999024494522,0.0703296703296703,0.9230769230769231,0.0703296703296703,33,146.26509747979077,5,22.23704232049453,7,12.169757489300999,54.67142177841179,15,0.023527860641479492,5.974803924560547,13,fec_simple_kmeans,0.3
44,869,0.3277397342304099,0.2315814714388255,0.0703296703296703,0.9274725274725275,0.0703296703296703,33,153.93436667473964,5,22.868975538871396,7,12.40155001210947,56.412932913538384,15,0.07087302207946777,5.236746788024902,13,fec_simple_kmeans,0.3
45,863,0.32763300529257977,0.23165242569244607,0.0703296703296703,0.9230769230769231,0.0703296703296703,33,160.35880077369438,5,24.006528046421664,7,12.723646034816248,59.37693423597679,15,0.051947832107543945,5.704777240753174,13,fec_simple_kmeans,0.3
46,849,0.33972915491353667,0.23560979313771976,0.0703296703296703,0.9230769230769231,0.0703296703296703,33,163.56085803808148,5,23.636538925042178,7,12.587129428778018,58.41648590021692,15,0.0296478271484375,6.635192632675171,13,fec_simple_kmeans,0.3
47,824,0.33725632604942946,0.2340790496002146,0.0703296703296703,0.9274725274725275,0.0703296703296703,33,169.23132183908046,5,24.094827586206897,7,12.636494252873563,59.52705938697318,15,0.02973175048828125,6.6941978931427,13,fec_simple_kmeans,0.3
48,812,0.33961319311211835,0.2372999565103906,0.0703296703296703,0.9274725274725275,0.0703296703296703,33,177.0921901122522,5,23.667064724146165,7,12.545259135419155,58.60711726773346,15,0.030919551849365234,7.83050012588501,13,fec_simple_kmeans,0.3
49,796,0.33704339914190024,0.23286440124971403,0.0703296703296703,0.9274725274725275,0.0703296703296703,33,185.60361646443016,5,23.926005234356413,7,12.527242445871996,59.18486795146324,15,0.03065323829650879,7.74863076210022,13,fec_simple_kmeans,0.3
50,709,0.3434575680729527,0.23538500503809096,0.06593406593406592,0.9274725274725275,0.06593406593406592,337,189.93240093240092,25,23.537529137529138,16,12.488344988344988,58.42307692307692,71,0.03246760368347168,7.030996799468994,13,fec_simple_kmeans,0.3
