gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,256,0.3502189134676877,0.21481442567270562,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,75.6452781922831,11,8.541888723086762,7,8.097207418460883,19.799616286506076,23,0.017835617065429688,1.033306360244751,8,fec_simple_kmeans,0.3
28,330,0.35195831032052877,0.2171223705443814,0.07912087912087917,0.9186813186813186,0.07912087912087917,54,79.09380415944541,11,9.461655112651647,7,8.412911611785095,21.910095320623917,23,0.019308090209960938,1.1391046047210693,8,fec_simple_kmeans,0.3
29,371,0.3555852591949726,0.2160488000921993,0.07912087912087917,0.9164835164835164,0.07912087912087917,54,83.86064318529863,11,10.790417851673594,7,8.851017282870268,25.00328155764603,23,0.018662691116333008,1.2241778373718262,8,fec_simple_kmeans,0.3
30,417,0.35065590508126837,0.21624298165959865,0.07912087912087917,0.9186813186813186,0.07912087912087917,54,88.23756054601498,11,12.22633201232937,7,9.339938353148392,28.34390136503743,23,0.019384145736694336,1.1943583488464355,8,fec_simple_kmeans,0.3
31,440,0.3520851788673241,0.21577988018505892,0.07912087912087917,0.9186813186813186,0.07912087912087917,54,92.88540972684876,11,14.142127470575172,7,9.945813901843216,32.73972906950922,23,0.01323390007019043,0.9903032779693604,8,fec_simple_kmeans,0.3
32,486,0.34635233041127217,0.21853143036963502,0.07912087912087917,0.9186813186813186,0.07912087912087917,54,98.96918955123911,11,16.148693904889484,7,10.55324849296718,37.393837910247825,23,0.012628793716430664,1.2541286945343018,8,fec_simple_kmeans,0.3
33,599,0.3399509748234766,0.21734418594193908,0.07912087912087917,0.9186813186813186,0.07912087912087917,54,105.37100849988514,11,18.17275442223754,7,11.16655180335401,42.1968757178957,23,0.021909713745117188,1.4181745052337646,8,fec_simple_kmeans,0.3
34,653,0.33922029743963433,0.21934749721730096,0.07692307692307687,0.9186813186813186,0.07692307692307687,231,110.50405750057965,73,19.883143983306283,28,11.639925805703687,46.17551588221655,164,0.015584230422973633,1.3207767009735107,8,fec_simple_kmeans,0.3
35,653,0.3354337613210265,0.2196205068012801,0.07692307692307687,0.9186813186813186,0.07692307692307687,231,117.02180468568777,73,21.33101368591974,28,12.076084435165855,49.6140106703781,164,0.013397693634033203,1.486846923828125,8,fec_simple_kmeans,0.3
36,697,0.34467238188168425,0.2264571305156095,0.07692307692307687,0.9186813186813186,0.07692307692307687,231,123.95442800093963,73,22.902043692741366,28,12.520789288231148,53.44139065069297,164,0.014015436172485352,2.0789732933044434,8,fec_simple_kmeans,0.3
37,758,0.3372163957715289,0.21974042637081667,0.07692307692307687,0.9186813186813186,0.07692307692307687,231,130.11739543726236,73,23.73526615969582,28,12.672528517110266,55.53184410646388,164,0.03560018539428711,1.8081729412078857,8,fec_simple_kmeans,0.3
38,727,0.3337963922869584,0.22529754218715606,0.07692307692307687,0.9186813186813186,0.07692307692307687,231,134.8507075471698,73,24.376650943396225,28,12.796698113207547,56.924528301886795,164,0.01514291763305664,1.840811014175415,8,fec_simple_kmeans,0.3
39,708,0.3336265798959371,0.2248551650864421,0.07692307692307687,0.9186813186813186,0.07692307692307687,231,139.30502111684655,73,26.02745190051619,28,13.245190051618959,60.88010323791647,164,0.01360774040222168,2.099616289138794,8,fec_simple_kmeans,0.3
40,788,0.3338676638030551,0.2246721285751831,0.07692307692307687,0.9186813186813186,0.07692307692307687,231,144.9016511127064,73,26.797319932998324,28,13.423785594639867,62.75951184493898,164,0.03232550621032715,4.058809041976929,8,fec_simple_kmeans,0.3
41,745,0.3307744413007571,0.22899784968448567,0.07692307692307687,0.9186813186813186,0.07692307692307687,231,149.54812707444287,73,26.329302987197725,28,13.380512091038407,61.819345661450924,164,0.015496969223022461,3.211017370223999,8,fec_simple_kmeans,0.3
42,735,0.3325487751019666,0.22672132906034553,0.07692307692307687,0.9186813186813186,0.07692307692307687,231,156.47517730496455,73,27.511347517730496,28,13.593144208037826,64.72056737588653,164,0.02378368377685547,3.625452995300293,8,fec_simple_kmeans,0.3
43,741,0.33110895742474694,0.2279206780844378,0.07692307692307687,0.9186813186813186,0.07692307692307687,231,159.9651493598862,73,27.204599336178283,28,13.530583214793742,63.97036510194405,164,0.026124238967895508,4.071910381317139,8,fec_simple_kmeans,0.3
44,721,0.33087181559600237,0.22860156450970961,0.07692307692307687,0.9186813186813186,0.07692307692307687,231,164.28312116925977,73,28.393917963224894,28,13.880952380952381,66.92597831211692,164,0.040477752685546875,3.42661452293396,8,fec_simple_kmeans,0.3
45,711,0.3355740169562455,0.22917701709441976,0.07692307692307687,0.9208791208791209,0.07692307692307687,231,173.38128819934178,73,28.628114715561825,28,13.828631875881523,67.53808180535967,164,0.019700288772583008,4.055004119873047,8,fec_simple_kmeans,0.3
46,732,0.3299372797014307,0.2268312952930367,0.07472527472527468,0.9186813186813186,0.07472527472527468,107,177.38915094339623,29,29.03183962264151,19,13.875707547169812,68.26320754716981,73,0.01906418800354004,4.2137603759765625,8,fec_simple_kmeans,0.3
47,675,0.3391116360275239,0.22966359632528469,0.07472527472527468,0.9186813186813186,0.07472527472527468,107,179.59719626168226,29,28.55700934579439,19,13.831308411214954,67.21471962616822,73,0.02182173728942871,4.601682186126709,8,fec_simple_kmeans,0.3
48,677,0.3400261191062032,0.2303120232874925,0.07472527472527468,0.9186813186813186,0.07472527472527468,107,182.94536539808544,29,28.704412794770022,19,13.860144758346953,67.55755311697408,73,0.02258920669555664,4.685484170913696,8,fec_simple_kmeans,0.3
49,658,0.34329782932484376,0.22876324621086538,0.07472527472527468,0.9186813186813186,0.07472527472527468,107,191.09035863996274,29,29.438751746623193,19,14.04704238472287,69.52748020493712,73,0.022684574127197266,5.7796220779418945,8,fec_simple_kmeans,0.3
50,645,0.3383042253090898,0.22669625217820946,0.07472527472527468,0.9186813186813186,0.07472527472527468,107,195.50289552930275,29,28.23789668751448,19,13.713921704887653,66.71971276349316,73,0.027338504791259766,7.6583099365234375,8,fec_simple_kmeans,0.3
