gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,448,0.365062490112324,0.22701125265342117,0.07912087912087917,0.9120879120879121,0.07912087912087917,55,79.72580287929125,20,8.782724252491695,11,7.316500553709856,19.738427464008858,45,0.01575183868408203,0.7431840896606445,15,fec_simple_kmeans,0.2
32,461,0.3601035409035409,0.2293315687857975,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,82.08933333333333,20,8.943555555555555,11,7.386888888888889,20.15822222222222,45,0.01342153549194336,0.9741744995117188,15,fec_simple_kmeans,0.2
33,377,0.36212262682850915,0.22861633976152165,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,83.59389978213508,20,9.161873638344227,11,7.465141612200436,20.711111111111112,45,0.015148162841796875,1.6913602352142334,15,fec_simple_kmeans,0.2
34,395,0.3708057727721263,0.22852845144386705,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,86.824557570461,20,9.844439589250602,11,7.658291457286432,22.24907144417741,45,0.016530275344848633,1.7537562847137451,15,fec_simple_kmeans,0.2
35,400,0.3690501411157149,0.23069978303374544,0.07912087912087917,0.9230769230769231,0.07912087912087917,55,88.85661202185793,20,9.891584699453553,11,7.644371584699454,22.345792349726775,45,0.04008793830871582,1.1887896060943604,15,fec_simple_kmeans,0.2
36,353,0.37142904673181487,0.23059386098092016,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,91.62932525951557,20,10.272058823529411,11,7.745025951557094,23.26773356401384,45,0.02035236358642578,0.8980410099029541,15,fec_simple_kmeans,0.2
37,412,0.37719707860181956,0.22899570721645518,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,93.80794556628622,20,10.473880597014926,11,7.811237928007023,23.76251097453907,45,0.015485763549804688,0.9208176136016846,15,fec_simple_kmeans,0.2
38,374,0.3763476211153154,0.22472738368433437,0.07912087912087917,0.9230769230769231,0.07912087912087917,55,95.43877551020408,20,10.616587060356057,11,7.808944854537559,24.03256621797655,45,0.014280557632446289,1.1007518768310547,15,fec_simple_kmeans,0.2
39,370,0.37723524579429235,0.22885451553004799,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,98.14517876489707,20,10.96489707475623,11,7.915926327193933,24.82513542795233,45,0.018785715103149414,1.278898000717163,15,fec_simple_kmeans,0.2
40,423,0.37801619686757787,0.23101408409835364,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,99.94914511179307,20,11.073432704953968,11,7.900263042525208,24.99057430951337,45,0.02023148536682129,1.325599193572998,15,fec_simple_kmeans,0.2
41,376,0.37470548544534227,0.2302467674757548,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,102.1609893686266,20,11.212844434801475,11,7.96810587980039,25.302451724886094,45,0.01751422882080078,1.3559787273406982,15,fec_simple_kmeans,0.2
42,362,0.3714733079826194,0.22885216403629344,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,104.2628843655262,20,11.107189259419663,11,7.908618449545258,24.975963620614984,45,0.0186460018157959,1.9963514804840088,15,fec_simple_kmeans,0.2
43,349,0.3724047923572864,0.22654116726868492,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,107.73893327575038,20,11.38890088533794,11,7.963074929820773,25.569639386741525,45,0.028060436248779297,1.7421164512634277,15,fec_simple_kmeans,0.2
44,370,0.3759970099224865,0.23011003793626006,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,110.66702772963605,20,10.93869150779896,11,7.845320623916811,24.582105719237436,45,0.023698806762695312,2.1829025745391846,15,fec_simple_kmeans,0.2
45,320,0.37578646958874284,0.22692726677295966,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,113.27192794338409,20,11.071413253270427,11,7.890842805061119,24.960540424619342,45,0.02669525146484375,2.19679594039917,15,fec_simple_kmeans,0.2
46,342,0.37040198511166256,0.22569735581894484,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,115.14236559139785,20,10.813333333333333,11,7.792043010752688,24.36279569892473,45,0.02802443504333496,2.278367519378662,15,fec_simple_kmeans,0.2
47,296,0.3726585727863955,0.22715633097311627,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,117.494034938219,20,11.248828291435876,11,7.904345973583298,25.21836386876864,45,0.027568817138671875,2.4790375232696533,15,fec_simple_kmeans,0.2
48,287,0.3780266522078517,0.22729176670697462,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,119.9955338153977,20,11.442577626541897,11,8.005529561888558,25.75776265418971,45,0.028410911560058594,2.2745931148529053,15,fec_simple_kmeans,0.2
49,317,0.3774065934065934,0.22826558044917972,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,122.20684491978609,20,11.967486631016042,11,8.100320855614973,26.84427807486631,45,0.03094172477722168,2.3311026096343994,15,fec_simple_kmeans,0.2
50,289,0.381249473930325,0.22456320932646862,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,123.49936170212766,20,11.746170212765957,11,8.053829787234042,26.40382978723404,45,0.03127098083496094,2.4670372009277344,15,fec_simple_kmeans,0.2
