gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,831,0.41298269764792445,0.13775223692186467,0.06813186813186811,0.8857142857142857,0.06813186813186811,66,42.2107031437485,7,4.518838492920566,7,6.762658987281018,13.081593472522199,21,0.018365144729614258,0.8050498962402344,7,fec_simple_kmeans,0.1
11,814,0.41336177568546684,0.15102598887819896,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,44.75806837198183,7,5.076739182404973,7,7.114989242170691,14.549127420511594,21,0.020846843719482422,1.0469613075256348,7,fec_simple_kmeans,0.1
12,791,0.4186402504898102,0.16615373343581147,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,47.70197572006665,7,5.582956438943109,7,7.339442989764342,15.688407522018567,21,0.024206876754760742,1.2339088916778564,7,fec_simple_kmeans,0.1
13,686,0.40823907923977576,0.1770934413281371,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,49.44183886696076,7,5.8504759693522175,7,7.430926398885535,16.005804504295334,21,0.024856090545654297,1.243349552154541,7,fec_simple_kmeans,0.1
14,638,0.40022821194426983,0.18915340069972164,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,51.588789340684585,7,6.202159430277969,7,7.503560762692396,16.428669882839422,21,0.024587154388427734,1.179473876953125,7,fec_simple_kmeans,0.1
15,583,0.38927243018048924,0.19991061792650447,0.06813186813186811,0.9076923076923077,0.06813186813186811,66,53.358229284903516,7,6.421793416572077,7,7.445402951191827,16.43950056753689,21,0.02488422393798828,1.2089126110076904,7,fec_simple_kmeans,0.1
16,538,0.3835167309610003,0.21281125254377903,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,55.12452150416573,7,6.383472190947985,7,7.277414996622382,15.822112136906103,21,0.02996087074279785,1.3074970245361328,7,fec_simple_kmeans,0.1
17,437,0.3745187325314826,0.21620140431796864,0.06813186813186811,0.9076923076923077,0.06813186813186811,66,56.62892943504067,7,6.4495493515058255,7,7.187293910749616,15.617718179819741,21,0.02763533592224121,1.4027650356292725,7,fec_simple_kmeans,0.1
18,380,0.3701789625284517,0.22238813422267256,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,57.59834818517714,7,6.498369919582699,7,7.079113236252988,15.406650728102587,21,0.030559062957763672,1.154595136642456,7,fec_simple_kmeans,0.1
19,388,0.36695199285127345,0.22404591399341872,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,59.36603444517114,7,6.604970568999346,7,7.032483104425551,15.543928493568782,21,0.023480892181396484,1.2926990985870361,7,fec_simple_kmeans,0.1
20,364,0.3592247475288411,0.22152867763370768,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,61.365388780593456,7,6.803768680961664,7,7.035087719298246,15.857699805068226,21,0.028565406799316406,1.2345073223114014,7,fec_simple_kmeans,0.1
21,322,0.3599889472229898,0.2246132352282925,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,63.74124220932732,7,6.8317214700193425,7,7.000859660434129,15.86782720825274,21,0.026889562606811523,1.3384039402008057,7,fec_simple_kmeans,0.1
22,345,0.3548978541424041,0.22200925162422772,0.06813186813186811,0.8967032967032967,0.06813186813186811,66,64.72739045974531,7,7.185840707964601,7,7.080293546298295,16.658536585365855,21,0.027424097061157227,1.3521535396575928,7,fec_simple_kmeans,0.1
23,344,0.3620093512371254,0.22408134185240458,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,66.72874756651525,7,7.427211767250703,7,7.109669046073978,17.120268224096908,21,0.029819488525390625,1.188380479812622,7,fec_simple_kmeans,0.1
24,283,0.36153518542786,0.22360074395642993,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,69.06899488926746,7,7.727427597955707,7,7.162265758091993,17.742972742759797,21,0.025778532028198242,1.2485466003417969,7,fec_simple_kmeans,0.1
25,278,0.3611702899059221,0.22281944348817867,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,71.55598126862495,7,7.811834823329076,7,7.196466581524053,18.02575564069817,21,0.025734663009643555,1.4018545150756836,7,fec_simple_kmeans,0.1
26,256,0.3618213147798946,0.2210680701620337,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,73.71956889264581,7,7.992603550295858,7,7.2343617920540995,18.379966187658496,21,0.02767038345336914,1.4320809841156006,7,fec_simple_kmeans,0.1
27,254,0.3591784959226819,0.22407044363496317,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,76.21627906976744,7,8.033615221987315,7,7.20507399577167,18.39027484143763,21,0.02749323844909668,1.4710123538970947,7,fec_simple_kmeans,0.1
28,252,0.35297993119399074,0.22272481094212493,0.06813186813186811,0.9032967032967033,0.06813186813186811,66,77.53282668355499,7,8.161916824994723,7,7.223559214692844,18.640278657378087,21,0.026202678680419922,1.462026834487915,7,fec_simple_kmeans,0.1
29,237,0.35681062047567413,0.22360829389448383,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,79.30338733431518,7,8.414895855249316,7,7.29118451504313,19.19713864927414,21,0.025708675384521484,1.576061725616455,7,fec_simple_kmeans,0.1
30,205,0.35918485529526933,0.221016079990673,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,81.30865746549561,7,8.559389376829778,7,7.368674194897532,19.560016729401923,21,0.028047800064086914,1.5418095588684082,7,fec_simple_kmeans,0.1
31,226,0.357266907992155,0.22268044202475848,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,82.60836661761614,7,8.833718730292201,7,7.440193399201177,20.199495480344755,21,0.028093338012695312,1.4308362007141113,7,fec_simple_kmeans,0.1
32,239,0.3609156737998843,0.22152917091544136,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,85.03263157894737,7,9.129894736842106,7,7.510736842105263,20.874526315789474,21,0.029738903045654297,1.404395580291748,7,fec_simple_kmeans,0.1
33,239,0.3589125250670188,0.22240982056189793,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,87.08082508945485,7,9.32603662386866,7,7.563881288149863,21.286886971163966,21,0.02703380584716797,1.5780158042907715,7,fec_simple_kmeans,0.1
34,221,0.36307102417398074,0.22296906920751886,0.06813186813186811,0.9098901098901099,0.06813186813186811,66,89.37345355420423,7,9.614384566995177,7,7.661564269238834,21.92430278884462,21,0.026727914810180664,1.6976523399353027,7,fec_simple_kmeans,0.1
35,202,0.36226960839453004,0.22228462886888375,0.06813186813186811,0.8879120879120879,0.06813186813186811,66,90.65134739920619,7,9.83768539795279,7,7.723835387507834,22.425318571130145,21,0.03132057189941406,1.4966657161712646,7,fec_simple_kmeans,0.1
36,198,0.35308987154659727,0.22112029598906968,0.06813186813186811,0.8879120879120879,0.06813186813186811,66,93.32325338894682,7,10.073618352450469,7,7.7912408759124085,22.928675703858186,21,0.02693343162536621,1.532210111618042,7,fec_simple_kmeans,0.1
37,245,0.36104494030732176,0.22342508059903476,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,96.4845100105374,7,10.547734457323498,7,7.94899894625922,24.05142255005269,21,0.028126955032348633,1.5708873271942139,7,fec_simple_kmeans,0.1
38,221,0.35381475667189954,0.22338168651376192,0.06813186813186811,0.8967032967032967,0.06813186813186811,66,100.54789915966387,7,11.3109243697479,7,8.136134453781512,25.627100840336134,21,0.02771472930908203,1.8468570709228516,7,fec_simple_kmeans,0.1
39,223,0.35562910244118295,0.22459020467861607,0.06813186813186811,0.9186813186813186,0.06813186813186811,66,103.48385067114094,7,11.819001677852349,7,8.310192953020135,26.78775167785235,21,0.032158851623535156,2.118835687637329,7,fec_simple_kmeans,0.1
40,235,0.3570045420013901,0.2265359985933479,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,106.219373818029,7,12.033200252153813,7,8.367934440008405,27.24753099390628,21,0.029536008834838867,1.9677047729492188,7,fec_simple_kmeans,0.1
41,233,0.35212808200203155,0.22530604416614708,0.06813186813186811,0.8967032967032967,0.06813186813186811,66,109.14432773109243,7,12.464915966386554,7,8.479411764705882,28.214285714285715,21,0.027696847915649414,1.8889977931976318,7,fec_simple_kmeans,0.1
42,229,0.3474377427777932,0.22683222031979938,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,112.32871536523929,7,13.313182199832074,7,8.660579345088161,29.992023509655752,21,0.028533458709716797,1.9218990802764893,7,fec_simple_kmeans,0.1
43,249,0.3528559607445918,0.23074185325328125,0.06813186813186811,0.9032967032967033,0.06813186813186811,66,116.86690571609365,7,14.626871967939254,7,9.048091120016874,33.078675384939885,21,0.02801823616027832,2.5244646072387695,7,fec_simple_kmeans,0.1
44,320,0.3525931572174346,0.23052639001945277,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,120.21601370156283,7,15.628987368871762,7,9.323699421965317,35.34896167844145,21,0.027649402618408203,2.3889400959014893,7,fec_simple_kmeans,0.1
45,320,0.3451180083299998,0.22893795280165105,0.06813186813186811,0.9076923076923077,0.06813186813186811,66,124.49271948608137,7,16.52098501070664,7,9.57323340471092,37.39014989293362,21,0.027237653732299805,2.5396506786346436,7,fec_simple_kmeans,0.1
46,361,0.34441595529443575,0.23448463331557695,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,129.1795812648392,7,17.57500539607166,7,9.829915821282107,39.762141161234624,21,0.02808403968811035,2.4667088985443115,7,fec_simple_kmeans,0.1
47,365,0.34632393114883386,0.23189814505889253,0.06813186813186811,0.8967032967032967,0.06813186813186811,66,134.805663640294,7,18.792261132728058,7,10.185041072200605,42.58473843493299,21,0.09145450592041016,2.881969928741455,7,fec_simple_kmeans,0.1
48,368,0.3428115137457698,0.23309186080533245,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,139.73875432525952,7,19.940960207612456,7,10.490051903114187,45.10921280276817,21,0.023555278778076172,2.730848550796509,7,fec_simple_kmeans,0.1
49,376,0.3396080110365825,0.23437348559408402,0.06813186813186811,0.9032967032967033,0.06813186813186811,66,144.78116883116883,7,20.765151515151516,7,10.706060606060607,47.20800865800866,21,0.025636672973632812,2.5603644847869873,7,fec_simple_kmeans,0.1
50,422,0.34565268574888164,0.23762867505323837,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,148.4733275032794,7,21.385002186270224,7,10.840839527765631,48.55006558810669,21,0.024657011032104492,3.512312173843384,7,fec_simple_kmeans,0.1
