gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,654,0.33983370858226813,0.22307856220837674,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,118.47845125604978,10,17.040792809403086,9,11.050241991242222,42.64922793270339,30,0.020166397094726562,1.9554424285888672,13,fec_simple_kmeans,0.1
34,635,0.34119342372437284,0.22033319295975823,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,119.99426868408986,10,16.97501146263182,9,11.03232462173315,42.34754699679046,30,0.02025437355041504,1.917320966720581,13,fec_simple_kmeans,0.1
35,608,0.34785369704411895,0.22421653918993076,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,124.88187001140251,10,17.902166476624856,9,11.329532497149373,44.49350057012543,30,0.01880025863647461,2.0648837089538574,13,fec_simple_kmeans,0.1
36,598,0.3453865380245748,0.22643009083601423,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,129.92501704158147,10,18.38809361508748,9,11.415587366507612,45.51760963417405,30,0.020645618438720703,2.2034873962402344,13,fec_simple_kmeans,0.1
37,580,0.3540177405757854,0.22503959319481812,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,132.95496718714642,10,18.45960624575696,9,11.542430414120842,45.57705363204345,30,0.016508817672729492,2.284909725189209,13,fec_simple_kmeans,0.1
38,591,0.35233819099365316,0.2253655528288627,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,135.5262321144674,10,19.36588689529866,9,11.786963434022258,47.61548943901885,30,0.021859169006347656,2.226623058319092,13,fec_simple_kmeans,0.1
39,585,0.3539224041264857,0.22377382736468737,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,140.5031746031746,10,19.830839002267574,9,11.86485260770975,48.58843537414966,30,0.013373851776123047,1.9626169204711914,13,fec_simple_kmeans,0.1
40,615,0.3630558482613277,0.22676495815987768,0.07912087912087917,0.9164835164835164,0.07912087912087917,71,147.1189497716895,10,20.035616438356165,9,11.929680365296804,48.99908675799087,30,0.012300252914428711,1.8578643798828125,13,fec_simple_kmeans,0.1
41,587,0.3620201818612715,0.22905871174486403,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,154.32939841089672,10,21.024744608399548,9,12.101929625425653,51.25266742338252,30,0.013004541397094727,2.0168819427490234,13,fec_simple_kmeans,0.1
42,600,0.35840581812361516,0.226307936353866,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,158.49340009103324,10,21.574874829312698,9,12.337050523441055,52.57350933090578,30,0.012798309326171875,2.731785297393799,13,fec_simple_kmeans,0.1
43,529,0.3587145784593736,0.2239635480157132,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,162.98925453324378,10,21.066039847772554,9,12.241773002014774,51.289008282963955,30,0.017901897430419922,3.067896842956543,13,fec_simple_kmeans,0.1
44,603,0.3637525233700968,0.2258703637912328,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,169.83928977919416,10,21.62394718870931,9,12.295014796266788,52.49442294559527,30,0.018901348114013672,3.1499102115631104,13,fec_simple_kmeans,0.1
45,577,0.36753965491522056,0.22306243913945942,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,172.92171945701358,10,20.935294117647057,9,12.164932126696833,50.81289592760181,30,0.017739057540893555,3.2674853801727295,13,fec_simple_kmeans,0.1
46,565,0.3673063279835289,0.22343669958858445,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,177.40654627539504,10,20.775395033860047,9,11.97155756207675,50.33363431151241,30,0.01982426643371582,3.1874256134033203,13,fec_simple_kmeans,0.1
47,588,0.370797277200547,0.22767522530223108,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,180.75431425976385,10,21.071298819255222,9,12.05495004541326,51.049954586739325,30,0.017995595932006836,3.40093994140625,13,fec_simple_kmeans,0.1
48,538,0.37028060564071336,0.22405780877540282,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,186.72201032084362,10,20.86336100516042,9,12.047789993269015,50.49809288759255,30,0.022055387496948242,3.6053507328033447,13,fec_simple_kmeans,0.1
49,583,0.3668122401289483,0.22471399809833192,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,192.06710496486056,10,21.279528451598278,9,12.160054409430968,51.44751756971208,30,0.02135753631591797,3.588834285736084,13,fec_simple_kmeans,0.1
50,505,0.3662523750759045,0.22723987097312925,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,195.64059714795007,10,22.91488413547237,9,12.578877005347593,55.31773618538325,30,0.019527196884155273,4.082639932632446,13,fec_simple_kmeans,0.1
