gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,287,0.3520978269850451,0.23434963354475474,0.09230769230769231,0.9054945054945055,0.09230769230769231,36,50.12073039742213,8,5.473254564983888,7,6.391836734693878,12.158109559613319,24,0.015150070190429688,0.6497039794921875,28,fec_simple_farthest_point,0.1
17,292,0.348042707991084,0.23591604444988368,0.09230769230769231,0.9054945054945055,0.09230769230769231,36,51.4345020434502,8,5.469348246934825,7,6.375564637556463,12.09141750914175,24,0.01600480079650879,0.6929781436920166,28,fec_simple_farthest_point,0.1
18,293,0.3402310074557338,0.2347413185590258,0.09230769230769231,0.9010989010989011,0.09230769230769231,36,52.51942476926379,8,5.6587250482936255,7,6.438506117192531,12.474350719038421,24,0.01732325553894043,0.6383795738220215,28,fec_simple_farthest_point,0.1
19,248,0.3486107655693303,0.234159972151824,0.09230769230769231,0.8835164835164835,0.09230769230769231,36,53.83746262281076,8,5.797522426313542,7,6.480991029474583,12.801366937206321,24,0.014872312545776367,0.6283876895904541,28,fec_simple_farthest_point,0.1
20,243,0.35332767636532797,0.23417493504823017,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,54.95830674324612,6,5.679642629227824,6,6.431184854286322,12.493299298021698,13,0.016733646392822266,0.6384410858154297,28,fec_simple_farthest_point,0.1
21,221,0.34607750439490403,0.23265295065865513,0.08571428571428574,0.9010989010989011,0.08571428571428574,59,56.2880815806246,6,5.848311026131293,6,6.490758444869344,12.888251540259189,13,0.014958381652832031,0.6354498863220215,28,fec_simple_farthest_point,0.1
22,214,0.3504562443493741,0.2362519345862695,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,57.29474130619169,6,5.9544105173876165,6,6.519720101781171,13.093299406276506,13,0.017817974090576172,0.6521105766296387,28,fec_simple_farthest_point,0.1
23,237,0.34970850745498633,0.23370816132988056,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,58.51280409731114,6,6.115023474178404,6,6.561032863849765,13.444515578318395,13,0.01935100555419922,0.8892538547515869,28,fec_simple_farthest_point,0.1
24,249,0.35058201231725006,0.23378728347196268,0.08571428571428574,0.9054945054945055,0.08571428571428574,59,59.96546578554679,6,6.094649328501386,6,6.537198891494351,13.346194841185248,13,0.02440667152404785,0.7339510917663574,28,fec_simple_farthest_point,0.1
25,213,0.34427014885030155,0.23430072584686598,0.08571428571428574,0.8989010989010989,0.08571428571428574,59,62.121077184054286,6,6.3452078032230705,6,6.616412213740458,13.836089906700593,13,0.016673564910888672,0.7680971622467041,28,fec_simple_farthest_point,0.1
26,200,0.35549392381914086,0.23751897939387173,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,63.49290705060343,6,6.448655515562143,6,6.63667160702943,14.094008045733643,13,0.01517176628112793,0.6874849796295166,28,fec_simple_farthest_point,0.1
27,221,0.34880457696280753,0.235317578593796,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,64.93194385367929,6,6.555720969800085,6,6.657379838366652,14.347937048064653,13,0.016033172607421875,0.6836583614349365,28,fec_simple_farthest_point,0.1
28,227,0.34999474489378857,0.23297551707818734,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,66.05164718384697,6,6.700743889479277,6,6.711370882040383,14.69096705632306,13,0.01552724838256836,0.6851210594177246,28,fec_simple_farthest_point,0.1
29,212,0.3540697458210149,0.23431523941118942,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,67.7802453468697,6,6.940143824027073,6,6.7751692047377325,15.205583756345177,13,0.014899730682373047,0.6965973377227783,28,fec_simple_farthest_point,0.1
30,191,0.3535647759273786,0.23353822253598133,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,69.45988629185092,6,7.264687302590019,6,6.898504948410191,15.98547062539482,13,0.016443490982055664,0.7250728607177734,28,fec_simple_farthest_point,0.1
31,219,0.35724157474316004,0.23120831642156048,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,71.49270767279644,6,7.511097019657577,6,6.964700908898753,16.5430141619108,13,0.016522884368896484,0.7430644035339355,28,fec_simple_farthest_point,0.1
32,191,0.35445400736918314,0.23102194303643808,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,72.65291517575247,6,7.532729951589139,6,6.966533361397601,16.641549147547885,13,0.020358562469482422,0.8034944534301758,28,fec_simple_farthest_point,0.1
33,191,0.3592117972231251,0.23297364269977125,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,75.49800713236837,6,7.763582966226138,6,7.033983637507866,17.170337738619676,13,0.019433021545410156,0.8516831398010254,28,fec_simple_farthest_point,0.1
34,187,0.36279000059948446,0.22807817070771805,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,78.24192194712548,6,8.036718422156945,6,7.078682333193454,17.80801510700797,13,0.016535043716430664,0.7754602432250977,28,fec_simple_farthest_point,0.1
35,201,0.35805591806431086,0.23008053279831314,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,78.67834662190516,6,8.163449433487202,6,7.127989928661351,18.145824590851866,13,0.015392780303955078,0.7926726341247559,28,fec_simple_farthest_point,0.1
36,214,0.3610599638406675,0.2262652899821983,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,81.23256793764483,6,8.259953654939961,6,7.1443016642089745,18.42005477143459,13,0.017769575119018555,0.8137943744659424,28,fec_simple_farthest_point,0.1
37,211,0.3711972967171455,0.22941900132283993,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,83.32871245536651,6,8.53266120562907,6,7.185255198487713,18.905692081495484,13,0.0171506404876709,0.9349179267883301,28,fec_simple_farthest_point,0.1
38,218,0.3686452436452437,0.22601551755844476,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,84.1506734006734,6,8.426136363636363,6,7.150462962962963,18.7260101010101,13,0.021668434143066406,1.0180792808532715,28,fec_simple_farthest_point,0.1
39,187,0.3690716212001688,0.2276722513931372,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,85.76085141903172,6,8.51439899833055,6,7.204716193656093,18.971828046744573,13,0.015532732009887695,0.8141262531280518,28,fec_simple_farthest_point,0.1
40,241,0.3718239432525147,0.22723436140416883,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,86.7932275132275,6,8.492275132275132,6,7.201058201058201,18.95809523809524,13,0.01673722267150879,0.8288912773132324,28,fec_simple_farthest_point,0.1
41,183,0.37332411285318146,0.22486521637287687,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,88.28901854553033,6,8.605751198166285,6,7.231506563867472,19.206709731194,13,0.02036428451538086,0.8076236248016357,28,fec_simple_farthest_point,0.1
42,188,0.37459996144206675,0.22587459836114027,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,89.09753550543024,6,8.369256474519633,6,7.171261487050961,18.714285714285715,13,0.019642353057861328,0.8766539096832275,28,fec_simple_farthest_point,0.1
43,200,0.36585948613598385,0.22466668118212396,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,89.52492668621701,6,8.323209049015501,6,7.098868873062422,18.491621281943864,13,0.01708054542541504,0.6636574268341064,28,fec_simple_farthest_point,0.1
44,164,0.3764427927701713,0.2265758107430291,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,91.16389696717906,6,8.35646032405484,6,7.1011632737847945,18.571873701703364,13,0.016661405563354492,0.7023820877075195,28,fec_simple_farthest_point,0.1
45,164,0.3782417125589023,0.22348729111867974,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,92.64227811265849,6,8.326959052172105,6,7.0694242361255455,18.567449594678862,13,0.016072988510131836,0.7859296798706055,28,fec_simple_farthest_point,0.1
46,126,0.37504666643985535,0.22456183531040325,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,94.08833849329206,6,8.185964912280701,6,7.039009287925697,18.241692466460268,13,0.014697551727294922,0.5657303333282471,28,fec_simple_farthest_point,0.1
47,123,0.37894767783656674,0.22640346411639325,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,95.83559670781894,6,8.352674897119341,6,7.097325102880658,18.60020576131687,13,0.012920379638671875,0.6956980228424072,28,fec_simple_farthest_point,0.1
48,135,0.3721505832594001,0.22687526061926774,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,97.03406979145159,6,8.18934544703696,6,7.053685731984308,18.277720421226512,13,0.015687227249145508,0.6866803169250488,28,fec_simple_farthest_point,0.1
49,100,0.37968994485202945,0.2303650160286051,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,98.20332375871973,6,7.796881411571604,6,6.959581452605662,17.45588838736151,13,0.01332712173461914,0.5468523502349854,28,fec_simple_farthest_point,0.1
50,108,0.3801801152088273,0.22603861176130155,0.08571428571428574,0.9164835164835164,0.08571428571428574,59,99.01927809680066,6,7.694011484823626,6,6.9269893355209184,17.24774405250205,13,0.012842178344726562,0.7177917957305908,28,fec_simple_farthest_point,0.1
