gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,823,0.4210617447686413,0.15403835338466854,0.08131868131868136,0.9142857142857143,0.08131868131868136,37,49.234913793103445,9,5.766044061302682,9,7.283764367816092,16.18941570881226,27,0.014947652816772461,0.7482755184173584,26,fec_simple_farthest_point,0.2
14,810,0.4146775603188309,0.16084489324615078,0.08131868131868136,0.9252747252747253,0.08131868131868136,37,51.51182230714115,9,6.0845474086458085,9,7.444948650585144,16.88583711487939,27,0.014635086059570312,1.0767879486083984,26,fec_simple_farthest_point,0.2
15,763,0.4109687427729518,0.16997346709509378,0.08131868131868136,0.9252747252747253,0.08131868131868136,37,53.18278552849373,9,6.3705367699219675,9,7.544809647670844,17.405533222984158,27,0.015377283096313477,0.8640885353088379,26,fec_simple_farthest_point,0.2
16,696,0.4046208497521535,0.17699298353139434,0.08131868131868136,0.9142857142857143,0.08131868131868136,37,55.58749709504996,9,6.755287009063444,9,7.710666976528004,18.26307227515687,27,0.01440119743347168,0.9128475189208984,26,fec_simple_farthest_point,0.2
17,614,0.4049259872547544,0.18667448995982971,0.07912087912087917,0.9164835164835164,0.07912087912087917,57,58.7527397260274,9,7.034018264840182,10,7.829908675799087,18.744292237442924,23,0.017879962921142578,1.0528571605682373,26,fec_simple_farthest_point,0.2
18,608,0.3970256777642235,0.1897488574574469,0.07912087912087917,0.9252747252747253,0.07912087912087917,57,60.89012992933667,9,7.240483245953955,10,7.911784818782767,19.098244814223843,23,0.01570272445678711,1.0142652988433838,26,fec_simple_farthest_point,0.2
19,625,0.38993846958165346,0.1887123612126932,0.07912087912087917,0.9252747252747253,0.07912087912087917,57,63.13403476669716,9,7.6660567246111615,10,8.054208600182983,19.91697163769442,23,0.019479751586914062,1.3258423805236816,26,fec_simple_farthest_point,0.2
20,550,0.38582142919003987,0.19640422118486403,0.07912087912087917,0.9252747252747253,0.07912087912087917,57,65.18329205133979,9,7.842152668317946,10,8.068002702094123,20.105832019815356,23,0.022301197052001953,1.1409945487976074,26,fec_simple_farthest_point,0.2
21,519,0.3756842353357099,0.20135310411442095,0.07912087912087917,0.9252747252747253,0.07912087912087917,57,67.53865058087578,9,8.08556747095621,10,8.107462019660412,20.538203753351205,23,0.022555112838745117,1.1316287517547607,26,fec_simple_farthest_point,0.2
22,492,0.3756425715554992,0.20350502654342778,0.07912087912087917,0.9252747252747253,0.07912087912087917,57,69.69169258107507,9,8.033540648600622,10,8.01710350955131,20.087294535761885,23,0.019881486892700195,1.1407825946807861,26,fec_simple_farthest_point,0.2
23,428,0.3758732833431629,0.20387049179475564,0.07912087912087917,0.9252747252747253,0.07912087912087917,57,71.77524644030669,9,8.200438116100766,10,8.086527929901424,20.363855421686747,23,0.01953125,1.073814868927002,26,fec_simple_farthest_point,0.2
24,437,0.37195137537468026,0.20168424915239214,0.07912087912087917,0.9252747252747253,0.07912087912087917,57,73.8275181040158,9,8.44327408382708,10,8.148782093482554,20.802721088435373,23,0.021141767501831055,1.045365810394287,26,fec_simple_farthest_point,0.2
25,381,0.37302424256871114,0.20421649209925052,0.07912087912087917,0.9142857142857143,0.07912087912087917,57,75.37158351409978,9,8.526030368763557,10,8.149023861171367,20.870932754880695,23,0.018061399459838867,0.8676536083221436,26,fec_simple_farthest_point,0.2
26,387,0.3703936098638661,0.2039636757148913,0.07912087912087917,0.9252747252747253,0.07912087912087917,57,77.34389926183239,9,8.782674772036474,10,8.207772470690404,21.341076856274423,23,0.03833723068237305,1.1499457359313965,26,fec_simple_farthest_point,0.2
27,359,0.3695349928208919,0.20617739782511169,0.07912087912087917,0.9252747252747253,0.07912087912087917,57,78.58236308753773,9,8.727037516170764,10,8.20008624407072,21.22466580422596,23,0.034990787506103516,1.1232311725616455,26,fec_simple_farthest_point,0.2
28,365,0.3734193652534547,0.2077796699525586,0.07912087912087917,0.9252747252747253,0.07912087912087917,57,80.50097213220998,9,8.892417368762151,10,8.239360553035214,21.554115359688918,23,0.012605667114257812,0.6855223178863525,26,fec_simple_farthest_point,0.2
29,329,0.36913603231424374,0.20590745925147635,0.07692307692307687,0.9252747252747253,0.07692307692307687,64,82.44971048681107,5,8.983058117092002,8,8.276217027664593,21.689255843877334,16,0.012761354446411133,1.046905755996704,26,fec_simple_farthest_point,0.2
30,314,0.3699627443436154,0.20457058306168427,0.07692307692307687,0.9252747252747253,0.07692307692307687,64,84.73035866780529,5,9.079632792485056,8,8.284585824081981,21.90478223740393,16,0.014920234680175781,0.7185745239257812,26,fec_simple_farthest_point,0.2
31,300,0.3722621720917055,0.2054473019791823,0.07692307692307687,0.9252747252747253,0.07692307692307687,64,86.09524824206265,5,9.009588749200937,8,8.28979330918389,21.75197102066908,16,0.01252126693725586,0.9823193550109863,26,fec_simple_farthest_point,0.2
32,315,0.36919271408369314,0.20154784273715246,0.07692307692307687,0.9252747252747253,0.07692307692307687,64,88.39397178281317,5,9.11051731509192,8,8.294784095767422,21.954253954681487,16,0.016289949417114258,0.980858325958252,26,fec_simple_farthest_point,0.2
33,293,0.3725405881416112,0.20537525765970804,0.07692307692307687,0.9252747252747253,0.07692307692307687,64,91.20502983802217,5,9.043478260869565,8,8.269820971867007,21.767263427109974,16,0.016179800033569336,0.9910128116607666,26,fec_simple_farthest_point,0.2
34,315,0.376736559720741,0.20640103159600076,0.07692307692307687,0.9252747252747253,0.07692307692307687,64,92.77084224027362,5,9.205215904232578,8,8.330269345874305,22.12654980761009,16,0.01512598991394043,0.9920642375946045,26,fec_simple_farthest_point,0.2
35,277,0.3714285714285715,0.20350643666089177,0.07692307692307687,0.9252747252747253,0.07692307692307687,64,94.52631578947368,5,9.27716468590832,8,8.362266553480476,22.343590831918505,16,0.016744613647460938,1.0204730033874512,26,fec_simple_farthest_point,0.2
36,264,0.3653853129519655,0.20201279365231192,0.07692307692307687,0.9252747252747253,0.07692307692307687,64,95.66589081675836,5,9.253914515446466,8,8.335801946677952,22.2120186203978,16,0.01675724983215332,1.0042409896850586,26,fec_simple_farthest_point,0.2
37,241,0.3729717977244814,0.20478591440369964,0.07692307692307687,0.9252747252747253,0.07692307692307687,64,97.46832245842981,5,9.467059566407071,8,8.404967375289413,22.622395285203115,16,0.015793323516845703,1.0000431537628174,26,fec_simple_farthest_point,0.2
38,265,0.37598086280125637,0.20425823396529674,0.07692307692307687,0.9252747252747253,0.07692307692307687,64,98.01015443198646,5,9.338057964882589,8,8.36894436217474,22.42415908610112,16,0.018124818801879883,1.0145363807678223,26,fec_simple_farthest_point,0.2
39,252,0.36631751128904827,0.20393010276640255,0.07692307692307687,0.9252747252747253,0.07692307692307687,64,99.90765338393422,5,9.068522032468902,8,8.259751212312882,21.74762808349146,16,0.015040159225463867,1.0068740844726562,26,fec_simple_farthest_point,0.2
40,248,0.3671566889783209,0.20628235905470968,0.07692307692307687,0.9252747252747253,0.07692307692307687,64,102.70588235294117,5,9.420409023824584,8,8.38056082648113,22.555133881509594,16,0.016243696212768555,1.0418615341186523,26,fec_simple_farthest_point,0.2
41,245,0.37328283681770097,0.20929353825735858,0.07692307692307687,0.9252747252747253,0.07692307692307687,64,103.6450389719823,5,9.783020855277018,8,8.487887086580999,23.38529597640615,16,0.017951488494873047,1.0523293018341064,26,fec_simple_farthest_point,0.2
42,272,0.37398592083906773,0.20796333128692313,0.07692307692307687,0.9252747252747253,0.07692307692307687,64,106.35325280779826,5,10.029455393091757,8,8.542699724517906,23.958041958041957,16,0.01520848274230957,1.16841721534729,26,fec_simple_farthest_point,0.2
43,260,0.3708277367555392,0.2071874715216591,0.07472527472527468,0.9252747252747253,0.07472527472527468,91,109.53979311800718,32,10.615790584758285,17,8.676166350010556,25.20097107874182,72,0.020238637924194336,1.0992317199707031,26,fec_simple_farthest_point,0.2
44,265,0.3686420223872615,0.20880663514149386,0.07472527472527468,0.9252747252747253,0.07472527472527468,91,111.37261955141769,32,10.872196360558611,17,8.744392721117224,25.702496826068558,72,0.01781177520751953,1.1079463958740234,26,fec_simple_farthest_point,0.2
45,253,0.36727155643681786,0.2083003765793483,0.07472527472527468,0.9252747252747253,0.07472527472527468,91,113.11930860033726,32,10.98946037099494,17,8.782672849915683,25.945193929173694,72,0.016884326934814453,1.1187598705291748,26,fec_simple_farthest_point,0.2
46,271,0.37370456735132723,0.20482780043875723,0.07472527472527468,0.9252747252747253,0.07472527472527468,91,114.49428208386277,32,11.13426514188903,17,8.853028377806014,26.339051249470565,72,0.015966176986694336,1.1419050693511963,26,fec_simple_farthest_point,0.2
47,279,0.3679001524567923,0.20473057869267838,0.07472527472527468,0.9252747252747253,0.07472527472527468,91,116.5668222316504,32,11.481120067882902,17,8.917055579126007,27.06936784047518,72,0.016892194747924805,1.164379596710205,26,fec_simple_farthest_point,0.2
48,300,0.36790881110369933,0.20714782122349726,0.07472527472527468,0.9252747252747253,0.07472527472527468,91,116.795101171459,32,11.533333333333333,17,8.930990415335463,27.24877529286475,72,0.017934799194335938,1.1957893371582031,26,fec_simple_farthest_point,0.2
49,302,0.3668681201602574,0.2081496732995251,0.07472527472527468,0.9252747252747253,0.07472527472527468,91,118.4792243767313,32,11.697847858512679,17,8.954826337097805,27.558917536756873,72,0.01695561408996582,1.2024807929992676,26,fec_simple_farthest_point,0.2
50,280,0.36716767855686205,0.2064202691733613,0.07472527472527468,0.9252747252747253,0.07472527472527468,91,119.67847295864263,32,12.24390243902439,17,9.097560975609756,28.810392364793213,72,0.016907930374145508,1.3060157299041748,26,fec_simple_farthest_point,0.2
