gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,406,0.3551092031460533,0.23163628076458792,0.07912087912087917,0.9208791208791209,0.07912087912087917,33,44.20903706953279,7,5.177012502741829,7,6.328361482781312,11.593112524676464,16,0.019347429275512695,1.0255541801452637,26,fec_simple_farthest_point,0.4
16,348,0.3496606369949842,0.23327169029500386,0.07912087912087917,0.9010989010989011,0.07912087912087917,33,44.69954377579839,7,5.208342385400826,7,6.297631979144037,11.537910058657397,16,0.025313377380371094,1.0660064220428467,26,fec_simple_farthest_point,0.4
17,364,0.34035325076582446,0.2309861518638084,0.07912087912087917,0.9032967032967033,0.07912087912087917,33,45.52957869460816,7,5.2726478934730405,7,6.289674743505785,11.54354944335298,16,0.030121564865112305,1.061746597290039,26,fec_simple_farthest_point,0.4
18,317,0.3489151021764413,0.23366068543231486,0.07912087912087917,0.8945054945054945,0.07912087912087917,33,46.96976241900648,7,5.309287257019438,7,6.2997840172786175,11.63498920086393,16,0.026601314544677734,1.0083262920379639,26,fec_simple_farthest_point,0.4
19,265,0.3466071633984473,0.23540940479870084,0.07912087912087917,0.9164835164835164,0.07912087912087917,33,48.47340311899167,7,5.435377056184576,7,6.312967314676351,11.809228797265542,16,0.020685911178588867,0.7904388904571533,26,fec_simple_farthest_point,0.4
20,317,0.3426585919470784,0.23392722445845887,0.07912087912087917,0.8945054945054945,0.07912087912087917,33,49.665373005605865,7,5.3695558430357915,7,6.3050884001724885,11.672056921086675,16,0.01769709587097168,0.7634778022766113,26,fec_simple_farthest_point,0.4
21,287,0.3443691327960509,0.23502156839765564,0.07912087912087917,0.8945054945054945,0.07912087912087917,33,50.8981997428204,7,5.470852978997,7,6.308401200171453,11.833261894556365,16,0.017351388931274414,0.7487654685974121,26,fec_simple_farthest_point,0.4
22,290,0.34631238233642697,0.23405607577109294,0.07912087912087917,0.8945054945054945,0.07912087912087917,33,51.86024044654358,7,5.609918419922714,7,6.374838986689566,12.139759553456418,16,0.01761603355407715,1.285729169845581,26,fec_simple_farthest_point,0.4
23,271,0.34664690973630596,0.2339529492648405,0.07912087912087917,0.9032967032967033,0.07912087912087917,33,53.266695114145506,7,5.714529549818647,7,6.384040964369532,12.334542351184126,16,0.0171356201171875,0.7270441055297852,26,fec_simple_farthest_point,0.4
24,238,0.3483313717035881,0.2345460927759576,0.07912087912087917,0.8989010989010989,0.07912087912087917,33,54.179003181336164,7,5.726405090137858,7,6.395970307529162,12.348674443266171,16,0.017336130142211914,0.730966329574585,26,fec_simple_farthest_point,0.4
25,241,0.3487622780616411,0.23346847379169938,0.07912087912087917,0.8945054945054945,0.07912087912087917,33,55.51549893842888,7,5.883227176220807,7,6.4356687898089175,12.623566878980892,16,0.018754005432128906,0.8380334377288818,26,fec_simple_farthest_point,0.4
26,224,0.34951908507275503,0.23235524223286808,0.07912087912087917,0.9186813186813186,0.07912087912087917,33,56.61561306745863,7,5.857658039881205,7,6.429147221043699,12.553245651251592,16,0.01832723617553711,0.7858548164367676,26,fec_simple_farthest_point,0.4
27,235,0.3513374339764697,0.23324711833400472,0.07912087912087917,0.9054945054945055,0.07912087912087917,33,58.448086276168326,7,5.966800592091351,7,6.479382533305139,12.831042503700571,16,0.015040874481201172,0.747126579284668,26,fec_simple_farthest_point,0.4
28,241,0.3474745823662101,0.2316259612285385,0.07692307692307687,0.9098901098901099,0.07692307692307687,37,59.76136846578836,11,6.025074373140671,9,6.487250318742031,12.927326816829579,28,0.017467260360717773,0.7594923973083496,26,fec_simple_farthest_point,0.4
29,208,0.3525413250032539,0.2310698769060301,0.07692307692307687,0.8989010989010989,0.07692307692307687,37,60.77305414551608,11,6.073815566835871,9,6.470177664974619,13.013113367174281,28,0.01953864097595215,0.7773394584655762,26,fec_simple_farthest_point,0.4
30,254,0.35478177759141305,0.23154095799876764,0.07692307692307687,0.9032967032967033,0.07692307692307687,37,62.592837348113406,11,6.22234065231294,9,6.549349818801961,13.342997228735877,28,0.02261066436767578,0.8254745006561279,26,fec_simple_farthest_point,0.4
31,223,0.34833351160054504,0.22783248773902956,0.07692307692307687,0.9230769230769231,0.07692307692307687,37,64.3273381294964,11,6.468683876428269,9,6.628015234870927,13.828607702073635,28,0.0209653377532959,0.8679122924804688,26,fec_simple_farthest_point,0.4
32,202,0.3491178163053163,0.22964918707830903,0.07692307692307687,0.9098901098901099,0.07692307692307687,37,65.75591216216216,11,6.341638513513513,9,6.583403716216216,13.589315878378379,28,0.01573801040649414,0.8033664226531982,26,fec_simple_farthest_point,0.4
33,206,0.35273913335977936,0.23324415766560966,0.07692307692307687,0.9098901098901099,0.07692307692307687,37,66.81718387164872,11,6.338610935191049,9,6.5638589824783615,13.560481317289424,28,0.018582820892333984,0.8551921844482422,26,fec_simple_farthest_point,0.4
34,174,0.3464354208540255,0.22943573738876796,0.07692307692307687,0.9076923076923077,0.07692307692307687,37,68.37020741671904,11,6.434318038969201,9,6.611565053425519,13.770794049863817,28,0.01711273193359375,0.8270285129547119,26,fec_simple_farthest_point,0.4
35,164,0.35014357501794685,0.22994302618650972,0.07692307692307687,0.9076923076923077,0.07692307692307687,37,69.93697654941373,11,6.4958123953098825,9,6.599455611390285,13.860971524288107,28,0.022586345672607422,0.8410584926605225,26,fec_simple_farthest_point,0.4
36,153,0.35296850491492604,0.23002092088558856,0.07692307692307687,0.9186813186813186,0.07692307692307687,37,71.55629970699037,11,6.584344914190038,9,6.663038928421934,14.08539137714525,28,0.016768932342529297,0.8707845211029053,26,fec_simple_farthest_point,0.4
37,166,0.3499580536912752,0.23298035826465985,0.07692307692307687,0.9098901098901099,0.07692307692307687,37,73.04362416107382,11,6.648699664429531,9,6.674496644295302,14.169672818791947,28,0.017249584197998047,0.884382963180542,26,fec_simple_farthest_point,0.4
38,180,0.35585611364695785,0.2324366332784743,0.07692307692307687,0.9164835164835164,0.07692307692307687,37,73.69592608147838,11,6.820663586728266,9,6.72532549349013,14.573918521629567,28,0.02273249626159668,0.8986375331878662,26,fec_simple_farthest_point,0.4
39,151,0.35706365913176025,0.2282038876854473,0.07692307692307687,0.9164835164835164,0.07692307692307687,37,74.96406935450177,11,6.941299352412785,9,6.784833925214121,14.83935659076666,28,0.01817631721496582,0.994194746017456,26,fec_simple_farthest_point,0.4
40,154,0.35462486658818465,0.22609986108129496,0.07692307692307687,0.9164835164835164,0.07692307692307687,37,76.82325969153814,11,7.051896623593164,9,6.804710295956649,15.100041684035014,28,0.016963720321655273,0.8991560935974121,26,fec_simple_farthest_point,0.4
41,136,0.3633765276190781,0.22490793700599834,0.07692307692307687,0.9208791208791209,0.07692307692307687,37,77.95915815794957,11,7.15586580537612,9,6.854761408626797,15.327568243384038,28,0.01960611343383789,0.9008030891418457,26,fec_simple_farthest_point,0.4
42,146,0.3662274108427955,0.22419472480724928,0.07692307692307687,0.9186813186813186,0.07692307692307687,37,78.71808731808731,11,7.244698544698545,9,6.8995841995842,15.537214137214137,28,0.015590190887451172,0.9865102767944336,26,fec_simple_farthest_point,0.4
43,134,0.36158699272943523,0.22399951687996034,0.07692307692307687,0.9164835164835164,0.07692307692307687,37,80.31100974497201,11,7.314534522081692,9,6.953763217914162,15.769645448890731,28,0.015088081359863281,0.9088876247406006,26,fec_simple_farthest_point,0.4
44,157,0.3540746813095219,0.22073345032945846,0.07692307692307687,0.9208791208791209,0.07692307692307687,37,82.00729318608043,11,7.62346322150448,9,7.0247968326734735,16.379037299437382,28,0.02393198013305664,0.9537203311920166,26,fec_simple_farthest_point,0.4
45,139,0.3527986673339138,0.22349756746929977,0.07692307692307687,0.9164835164835164,0.07692307692307687,37,83.59825327510917,11,7.525265127885215,9,7.009357454772302,16.199001871490953,28,0.017420530319213867,0.9374330043792725,26,fec_simple_farthest_point,0.4
46,119,0.3597678960807452,0.22265643131184748,0.07692307692307687,0.9208791208791209,0.07692307692307687,37,85.3803020897993,11,8.032484998965446,9,7.179184771363542,17.269604800331056,28,0.017302751541137695,0.9470677375793457,26,fec_simple_farthest_point,0.4
47,149,0.36198043814720854,0.22198065633195097,0.07692307692307687,0.9208791208791209,0.07692307692307687,37,87.20514416096246,11,8.190209500103713,9,7.22713130056005,17.59655673096868,28,0.01673126220703125,0.8870999813079834,26,fec_simple_farthest_point,0.4
48,132,0.363377262007399,0.22113416143201559,0.07692307692307687,0.9208791208791209,0.07692307692307687,37,88.96118721461187,11,8.341220423412205,9,7.275425487754255,17.9057700290577,28,0.0125274658203125,0.6513326168060303,26,fec_simple_farthest_point,0.4
49,141,0.3612210621568076,0.21639964940406253,0.07692307692307687,0.9208791208791209,0.07692307692307687,37,90.94177583697234,11,8.56352672073196,9,7.3757537949677685,18.449573715949263,28,0.011761665344238281,0.661914587020874,26,fec_simple_farthest_point,0.4
50,170,0.3660144733315465,0.21824815833911032,0.07692307692307687,0.9208791208791209,0.07692307692307687,37,92.65207421304983,11,9.258703356264332,9,7.574525745257453,19.899520533666877,28,0.011701583862304688,0.8586709499359131,26,fec_simple_farthest_point,0.4
