gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,676,0.3978668091168091,0.17847128235428528,0.08131868131868136,0.9230769230769231,0.08131868131868136,36,40.94884259259259,8,4.81712962962963,7,6.455787037037037,12.340509259259258,24,0.01738142967224121,0.6863002777099609,1,fec_simple_farthest_point,0.1
12,515,0.38636221688358635,0.19307505860239907,0.08131868131868136,0.9230769230769231,0.08131868131868136,36,43.04631908704408,8,5.111658089057955,7,6.489371223987469,12.644886999328708,24,0.01516866683959961,0.4389946460723877,1,fec_simple_farthest_point,0.1
13,548,0.3713726363726364,0.20636023542221435,0.08131868131868136,0.9230769230769231,0.08131868131868136,36,44.31351351351351,8,5.387387387387387,7,6.508108108108108,12.832432432432432,24,0.012825489044189453,0.4358253479003906,1,fec_simple_farthest_point,0.1
14,454,0.369271020241894,0.21728329906353727,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,45.45807590467785,8,5.395189761694616,7,6.422109443954104,12.550308914386584,24,0.011671781539916992,0.545414924621582,1,fec_simple_farthest_point,0.1
15,362,0.3596643703368216,0.22443985760564036,0.08131868131868136,0.9230769230769231,0.08131868131868136,36,47.36334056399132,8,5.6498915401301515,7,6.466160520607375,12.94229934924078,24,0.014923572540283203,0.44300127029418945,1,fec_simple_farthest_point,0.1
16,354,0.35526317040812927,0.2248491235568949,0.08131868131868136,0.9230769230769231,0.08131868131868136,36,49.29359584595413,8,5.699697100822155,7,6.446776287321506,12.911077455646906,24,0.014909744262695312,0.46265244483947754,1,fec_simple_farthest_point,0.1
17,351,0.3548520728351934,0.22549679319197688,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,50.658299069465485,8,5.765851547284138,7,6.440597273317464,12.988747024453582,19,0.019425153732299805,0.5525021553039551,1,fec_simple_farthest_point,0.1
18,349,0.3479413697941014,0.22625738630484676,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,52.40164111423019,8,5.832433599654502,7,6.462966961779314,13.155689915784928,19,0.011034011840820312,0.6256000995635986,1,fec_simple_farthest_point,0.1
19,356,0.3569314658449336,0.22908453682941737,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,54.45066146172197,8,5.940576881370635,7,6.480806766428107,13.409455649533724,19,0.01577019691467285,0.6482040882110596,1,fec_simple_farthest_point,0.1
20,320,0.3590860128693319,0.2291034259550704,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,56.457652622527945,8,6.251289767841788,7,6.573731728288908,14.081685296646604,19,0.015447139739990234,0.6738190650939941,1,fec_simple_farthest_point,0.1
21,347,0.36020365697924667,0.2259792864508653,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,58.09716511577581,8,6.294524994589915,7,6.612637957152131,14.316598138930967,19,0.015856027603149414,0.694587230682373,1,fec_simple_farthest_point,0.1
22,288,0.3629555456253349,0.2277812811740011,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,60.66553119012136,8,6.5618479880774965,7,6.672982754949968,14.842239727485628,19,0.03317141532897949,0.915482759475708,1,fec_simple_farthest_point,0.1
23,299,0.3616728055388179,0.22747686429498565,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,62.634521015575,8,6.898229144442074,7,6.766801792191167,15.547685086409217,19,0.0259702205657959,0.9065043926239014,1,fec_simple_farthest_point,0.1
24,299,0.3613043233453139,0.2297316131623446,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,64.60375747224595,8,6.963492741246798,7,6.757045260461144,15.68467122117848,19,0.024724483489990234,1.2488675117492676,1,fec_simple_farthest_point,0.1
25,292,0.36675320415192486,0.22715296258182438,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,66.48933901918977,8,7.086567164179105,7,6.816631130063966,16.03859275053305,19,0.01624584197998047,0.9383218288421631,1,fec_simple_farthest_point,0.1
26,301,0.3685570144446453,0.22636824303749362,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,67.72975859859004,8,7.3512070070497755,7,6.913266396069216,16.65584276863918,19,0.013784170150756836,0.7127001285552979,1,fec_simple_farthest_point,0.1
27,288,0.3687388288539429,0.22828053683477936,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,70.19633340439138,8,7.609038584523556,7,6.978682583670859,17.203368151780005,19,0.018535137176513672,0.8726937770843506,1,fec_simple_farthest_point,0.1
28,306,0.37206550662417304,0.22731644480047192,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,71.24599273349006,8,7.7174609959393035,7,7.021585808933533,17.492199187860653,19,0.018136262893676758,0.9862034320831299,1,fec_simple_farthest_point,0.1
29,321,0.3726813564442431,0.22576417022423875,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,73.82366838487972,8,7.996348797250859,7,7.1103951890034365,18.1159793814433,19,0.026067495346069336,0.8621892929077148,1,fec_simple_farthest_point,0.1
30,318,0.36793794440853267,0.2272510817212288,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,75.48663101604278,8,8.089411764705883,7,7.137967914438502,18.334973262032086,19,0.017611026763916016,0.8753125667572021,1,fec_simple_farthest_point,0.1
31,280,0.3731661620692233,0.22858516789198124,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,76.27253401360544,8,8.254464285714286,7,7.195365646258503,18.703656462585034,19,0.01905226707458496,0.8600876331329346,1,fec_simple_farthest_point,0.1
32,264,0.37763845641863436,0.22546016086460371,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,78.07115628970774,8,8.628970775095299,7,7.3000847098687,19.541719610334603,19,0.020246267318725586,0.8988611698150635,1,fec_simple_farthest_point,0.1
33,325,0.3770952223741924,0.22530850859778925,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,79.62768240343348,8,8.777896995708154,7,7.354291845493562,19.851502145922748,19,0.016888856887817383,0.9676733016967773,1,fec_simple_farthest_point,0.1
34,268,0.3709437483959777,0.2256407040083845,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,80.72823779193206,8,8.710191082802547,7,7.340976645435244,19.718259023354566,19,0.017717838287353516,0.8849105834960938,1,fec_simple_farthest_point,0.1
35,264,0.3732002263470795,0.22852982568204344,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,83.26742954015681,8,8.760966306420851,7,7.348590803136258,19.79826234371689,19,0.01703476905822754,0.8885049819946289,1,fec_simple_farthest_point,0.1
36,269,0.3716235903021164,0.2284754022877144,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,84.20436255823803,8,8.833333333333334,7,7.357263871241,19.963574756459128,19,0.01761603355407715,0.95552659034729,1,fec_simple_farthest_point,0.1
37,228,0.38324522407785655,0.22777649542078432,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,85.78616484440707,8,8.831160639192598,7,7.357443229604709,19.927880571909167,19,0.01868152618408203,0.9291744232177734,1,fec_simple_farthest_point,0.1
38,215,0.37487777811103445,0.22639915785945522,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,86.80642452235986,8,9.107705227797606,7,7.425572118412765,20.558471551543146,19,0.018856048583984375,0.945443868637085,1,fec_simple_farthest_point,0.1
39,240,0.3777617241586901,0.224639540798658,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,89.43615676359039,8,9.320691108301729,7,7.4624947324062365,20.971133586177835,19,0.019863605499267578,0.9574916362762451,1,fec_simple_farthest_point,0.1
40,249,0.3705693082513855,0.22597534478776243,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,90.58412497361199,8,9.273168672155373,7,7.428752374920836,20.797128984589403,19,0.017963409423828125,0.932034969329834,1,fec_simple_farthest_point,0.1
41,202,0.3716889767130504,0.22903611687093098,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,91.78061544902658,8,9.461168097132092,7,7.495917940129789,21.14967552857442,19,0.017519235610961914,0.986119270324707,1,fec_simple_farthest_point,0.1
42,188,0.37103322387128734,0.22996998577289537,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,93.62562604340567,8,9.753338898163607,7,7.571994991652755,21.88042570951586,19,0.022272586822509766,1.032879114151001,1,fec_simple_farthest_point,0.1
43,218,0.37407284539360014,0.23014297860632094,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,94.81991614255764,8,9.916561844863732,7,7.627882599580713,22.2167714884696,19,0.018160343170166016,0.9985044002532959,1,fec_simple_farthest_point,0.1
44,252,0.37531195846585336,0.22676502695056786,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,96.3278446274013,8,10.063964534515517,7,7.67701076630779,22.58602491028077,19,0.02052140235900879,1.0185332298278809,1,fec_simple_farthest_point,0.1
45,203,0.3844557446310734,0.22961184764396533,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,97.41077019411397,8,10.080359006470465,7,7.686912961803381,22.631600918388646,19,0.017690420150756836,1.0052423477172852,1,fec_simple_farthest_point,0.1
46,220,0.3794638247658382,0.22674300098816255,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,98.42009228187919,8,10.218330536912752,7,7.724622483221476,23.01405201342282,19,0.0208892822265625,0.8155245780944824,1,fec_simple_farthest_point,0.1
47,229,0.37496480839613977,0.22734036114038034,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,100.96031079378412,8,10.44855102897942,7,7.7717345653086936,23.511129777404452,19,0.012089252471923828,1.203888177871704,1,fec_simple_farthest_point,0.1
48,262,0.3753013097192265,0.23100558054298181,0.06813186813186811,0.9274725274725275,0.06813186813186811,34,103.62877667441369,8,10.51362772026199,7,7.82421297274456,23.653074160152123,19,0.02182793617248535,1.063962459564209,1,fec_simple_farthest_point,0.1
49,228,0.3733887858572998,0.2296049748003637,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,105.75146935348447,8,10.856213266162888,7,7.910789252728799,24.35390428211587,19,0.017931699752807617,1.1342802047729492,1,fec_simple_farthest_point,0.1
50,243,0.37988009042967985,0.2312724067518535,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,107.3798694461992,8,11.098547062539483,7,7.9481996209728365,24.88608128026953,19,0.01728963851928711,1.2276957035064697,1,fec_simple_farthest_point,0.1
