gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,628,0.37408406026962726,0.23400875544016905,0.06373626373626373,0.9296703296703297,0.06373626373626373,64,94.0462772050401,13,11.350973654066438,9,8.496449026345934,27.777548682703323,34,0.010251522064208984,1.4452898502349854,30,fec_simple_farthest_point,0.4
32,603,0.3713534585715037,0.23130126985055643,0.06373626373626373,0.9296703296703297,0.06373626373626373,64,95.58828890407838,13,11.383914331282753,9,8.493050808840282,27.74322169059011,34,0.018833398818969727,1.5913732051849365,30,fec_simple_farthest_point,0.4
33,576,0.371204316045945,0.23043844012067244,0.06373626373626373,0.9274725274725275,0.06373626373626373,64,98.30226244343892,13,11.4710407239819,9,8.45814479638009,27.75972850678733,34,0.017504453659057617,1.0391955375671387,30,fec_simple_farthest_point,0.4
34,545,0.36339202370663043,0.22984004356265814,0.06373626373626373,0.9340659340659341,0.06373626373626373,64,100.73460674157303,13,11.22629213483146,9,8.353932584269662,27.034606741573032,34,0.011752843856811523,0.8305370807647705,30,fec_simple_farthest_point,0.4
35,571,0.3602939678454035,0.2303127087879234,0.06373626373626373,0.9296703296703297,0.06373626373626373,64,101.3257969703821,13,10.875423920416008,9,8.228351797422564,26.033235360614967,34,0.010512828826904297,0.7803921699523926,30,fec_simple_farthest_point,0.4
36,503,0.3573673374965422,0.22708554693772942,0.06373626373626373,0.9296703296703297,0.06373626373626373,64,104.11472488304744,13,11.000891067052796,9,8.199153486299844,26.06460236132769,34,0.011728525161743164,0.7812275886535645,30,fec_simple_farthest_point,0.4
37,464,0.3585347661403377,0.22540236878017492,0.06373626373626373,0.9296703296703297,0.06373626373626373,64,107.12005306212691,13,11.191244749060358,9,8.195224408578378,26.40592527083794,34,0.010578632354736328,0.7966375350952148,30,fec_simple_farthest_point,0.4
38,511,0.3596875130223335,0.2265770946796263,0.06373626373626373,0.9296703296703297,0.06373626373626373,64,107.87285300022306,13,10.9685478474236,9,8.119116662948919,25.765112647780505,34,0.010384798049926758,0.8927357196807861,30,fec_simple_farthest_point,0.4
39,451,0.35975571365611025,0.22515856033592865,0.06373626373626373,0.9296703296703297,0.06373626373626373,64,108.63948876156897,13,10.877919788453063,9,8.048699867783164,25.362053768179816,34,0.010945320129394531,1.0778863430023193,30,fec_simple_farthest_point,0.4
40,414,0.3596714338522988,0.2247919047092253,0.06373626373626373,0.9296703296703297,0.06373626373626373,64,111.73831367409349,13,11.107907383136741,9,8.061598951507209,25.686325906509392,34,0.01590251922607422,1.0261204242706299,30,fec_simple_farthest_point,0.4
41,392,0.36028963432830474,0.227872776008663,0.06373626373626373,0.9296703296703297,0.06373626373626373,64,112.74712144253748,13,10.808168585704975,9,7.957201824896806,24.869867477731916,34,0.012362003326416016,0.8349368572235107,30,fec_simple_farthest_point,0.4
42,384,0.35849672812523126,0.22514363466241966,0.06373626373626373,0.9296703296703297,0.06373626373626373,64,114.70258527047578,13,10.79339561155768,9,7.9361286117749295,24.763415164023463,34,0.011466741561889648,0.8611018657684326,30,fec_simple_farthest_point,0.4
43,378,0.3596097876982143,0.2232367421125927,0.06373626373626373,0.9296703296703297,0.06373626373626373,64,116.59644560034677,13,10.644343302990897,9,7.869310793237972,24.37017771998266,34,0.011853456497192383,0.8058617115020752,30,fec_simple_farthest_point,0.4
44,350,0.35905167414967115,0.2250265759731986,0.06373626373626373,0.9318681318681319,0.06373626373626373,64,118.24251561490415,13,11.0417833297437,9,7.934955847512384,25.105319836312727,34,0.011509418487548828,1.0197601318359375,30,fec_simple_farthest_point,0.4
45,348,0.35708334815130927,0.2235917425554144,0.06373626373626373,0.9296703296703297,0.06373626373626373,64,120.16181229773463,13,11.220496224379719,9,7.976267529665588,25.506580366774543,34,0.01662445068359375,1.0363647937774658,30,fec_simple_farthest_point,0.4
46,341,0.3572445196799758,0.2231740480750062,0.06373626373626373,0.9296703296703297,0.06373626373626373,64,121.0051635111876,13,11.380593803786574,9,8.010972461273665,25.783347676419965,34,0.016144514083862305,1.153935432434082,30,fec_simple_farthest_point,0.4
47,348,0.360227404571296,0.22378902833304895,0.06373626373626373,0.9296703296703297,0.06373626373626373,64,123.03253609135962,13,11.625511743158802,9,8.070028011204482,26.328592975651798,34,0.017187118530273438,1.0717353820800781,30,fec_simple_farthest_point,0.4
48,383,0.35539543988231337,0.222157367213542,0.05934065934065935,0.9296703296703297,0.05934065934065935,241,124.81904968539813,70,11.568019093078759,22,8.017140377522239,26.183987849858973,160,0.011634588241577148,0.8831353187561035,30,fec_simple_farthest_point,0.4
49,377,0.3539847368233067,0.22562280339560875,0.05934065934065935,0.9296703296703297,0.05934065934065935,241,125.09512459371614,70,11.536294691224269,22,8.011917659804984,26.042686890574213,160,0.011803150177001953,0.821784496307373,30,fec_simple_farthest_point,0.4
50,347,0.34785184694823246,0.22159201391330646,0.05934065934065935,0.9340659340659341,0.05934065934065935,241,127.41114457831326,70,11.726549053356282,22,8.045611015490534,26.39694492254733,160,0.011122465133666992,0.9337561130523682,30,fec_simple_farthest_point,0.4
