gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,939,0.33831649758761306,0.21601263266468593,0.07472527472527468,0.9208791208791209,0.07472527472527468,193,114.19280965279488,16,17.738241812361487,11,11.487318394484117,44.21300172371337,41,0.017435550689697266,2.1328554153442383,19,fec_simple_kmeans,0.4
33,942,0.3411004183193532,0.21437090244715115,0.07472527472527468,0.9208791208791209,0.07472527472527468,193,119.32051282051282,16,18.422090729783037,11,11.6284516765286,45.85108481262328,41,0.015770673751831055,2.3833248615264893,19,fec_simple_kmeans,0.4
34,973,0.3399312913726433,0.21749102032323345,0.07472527472527468,0.9208791208791209,0.07472527472527468,193,123.37450298210736,16,18.65954274353877,11,11.647117296222664,46.59219681908549,41,0.020241498947143555,2.4294273853302,19,fec_simple_kmeans,0.4
35,907,0.3397129751968462,0.2182534091274208,0.07472527472527468,0.9208791208791209,0.07472527472527468,193,129.57502443792765,16,19.131720430107528,11,11.767839687194526,47.772482893450636,41,0.013407468795776367,2.225980520248413,19,fec_simple_kmeans,0.4
36,941,0.3403435893825248,0.22048365064932138,0.07472527472527468,0.9208791208791209,0.07472527472527468,193,135.16461310990636,16,18.965993100049285,11,11.753573188762937,47.42631838344012,41,0.015510797500610352,2.988924980163574,19,fec_simple_kmeans,0.4
37,888,0.3416828793774319,0.21939085310373255,0.07472527472527468,0.9208791208791209,0.07472527472527468,193,138.71838521400778,16,19.747324902723737,11,11.924610894941635,49.32563229571984,41,0.0210721492767334,2.924318790435791,19,fec_simple_kmeans,0.4
38,825,0.33932507358477654,0.21419138006795704,0.07472527472527468,0.9208791208791209,0.07472527472527468,193,144.32726401533301,16,19.45591758505031,11,11.885481552467658,48.569477719214184,41,0.020923852920532227,3.1310174465179443,19,fec_simple_kmeans,0.4
39,858,0.34179778202961003,0.21414864284850263,0.07472527472527468,0.9208791208791209,0.07472527472527468,193,149.27964259840618,16,19.384206713354263,11,11.788939869596716,48.46993479835788,41,0.023591041564941406,3.4214465618133545,19,fec_simple_kmeans,0.4
40,797,0.34716226182194765,0.21734589703610405,0.07472527472527468,0.9208791208791209,0.07472527472527468,193,154.31960970966207,16,20.05354593050928,11,11.970014278914803,50.11875297477392,41,0.020050048828125,3.5838139057159424,19,fec_simple_kmeans,0.4
41,805,0.33838398130243624,0.21407361512052822,0.07472527472527468,0.9208791208791209,0.07472527472527468,193,160.33929422985216,16,20.45326657129232,11,11.954458750596089,50.94849785407725,41,0.015007734298706055,3.508812427520752,19,fec_simple_kmeans,0.4
42,828,0.3430552189900224,0.21730688226402894,0.07472527472527468,0.9208791208791209,0.07472527472527468,193,168.0107861936721,16,21.241850431447748,11,12.200143815915627,52.99976030680729,41,0.01948690414428711,3.8833494186401367,19,fec_simple_kmeans,0.4
43,784,0.3514700669349626,0.22075115063048908,0.07472527472527468,0.9208791208791209,0.07472527472527468,193,179.271110056926,16,20.657020872865274,11,12.039373814041745,51.42125237191651,41,0.020197629928588867,4.665392160415649,19,fec_simple_kmeans,0.4
44,775,0.3450289232434627,0.2164236439251403,0.07472527472527468,0.9208791208791209,0.07472527472527468,193,182.44968032204594,16,21.16481174520483,11,12.131896755860762,52.63012076722709,41,0.022817373275756836,4.379657030105591,19,fec_simple_kmeans,0.4
45,822,0.3473206066312816,0.21290748920116614,0.07472527472527468,0.9208791208791209,0.07472527472527468,193,189.5064624222116,16,20.661081857348012,11,11.922450933460986,51.31617999042604,41,0.02249765396118164,4.84868311882019,19,fec_simple_kmeans,0.4
46,768,0.3518789339205218,0.21491866878197802,0.07472527472527468,0.9208791208791209,0.07472527472527468,193,193.13279773156899,16,20.406663516068054,11,11.875945179584122,50.68525519848771,41,0.02298450469970703,6.288984060287476,19,fec_simple_kmeans,0.4
47,722,0.35695298388775126,0.21503116701772707,0.07472527472527468,0.9208791208791209,0.07472527472527468,193,203.5073649754501,16,20.4860883797054,11,11.928454524199205,51.03249941547814,41,0.02687525749206543,6.682618618011475,19,fec_simple_kmeans,0.4
48,650,0.3558402967462521,0.21642119303123364,0.07472527472527468,0.9208791208791209,0.07472527472527468,193,210.400781788917,16,20.609105541503794,11,11.956541733731893,51.3216831455507,41,0.030609130859375,5.41520619392395,19,fec_simple_kmeans,0.4
49,609,0.3598169082113513,0.21569550151448474,0.07472527472527468,0.9208791208791209,0.07472527472527468,193,222.2079253017536,16,19.548166704623092,11,11.601913003871555,48.67706672739695,41,0.015564441680908203,4.448559522628784,19,fec_simple_kmeans,0.4
50,562,0.35903231319052814,0.21259069643648015,0.07472527472527468,0.9208791208791209,0.07472527472527468,193,228.89136804146946,16,19.174667568176694,11,11.449853504620238,47.79445571331981,41,0.017012834548950195,4.590594291687012,19,fec_simple_kmeans,0.4
