gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,353,0.35287944422518197,0.22314726687729283,0.08791208791208793,0.9032967032967033,0.08791208791208793,35,57.11553440069234,13,5.793595845954132,9,7.16962353959325,13.702293379489399,34,0.015840530395507812,0.6949248313903809,3,fec_simple_farthest_point,0.1
20,290,0.35138757152036226,0.2213068789527182,0.08791208791208793,0.9032967032967033,0.08791208791208793,35,58.88669950738916,13,6.067466266866567,9,7.262582994217177,14.301135146712358,34,0.016376733779907227,0.7252497673034668,3,fec_simple_farthest_point,0.1
21,288,0.36081721228120034,0.22389470660727376,0.08791208791208793,0.9032967032967033,0.08791208791208793,35,60.65099380209446,13,6.1207522974994655,9,7.256892498397093,14.361829450737337,34,0.01805710792541504,0.7315995693206787,3,fec_simple_farthest_point,0.1
22,289,0.3569593925387917,0.22380087931856624,0.08791208791208793,0.8989010989010989,0.08791208791208793,35,61.83905579399141,13,6.260944206008584,9,7.305579399141631,14.666094420600858,34,0.017295360565185547,0.7427701950073242,3,fec_simple_farthest_point,0.1
23,282,0.3537250225648253,0.22108315405138385,0.08791208791208793,0.9032967032967033,0.08791208791208793,35,63.84902423332618,13,6.64593609264422,9,7.449710486811066,15.545571520480378,34,0.015604496002197266,0.7787473201751709,3,fec_simple_farthest_point,0.1
24,273,0.35486876836962017,0.2232094090768244,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,65.02768313458262,13,6.90885860306644,9,7.4995741056218055,16.097316865417376,34,0.017008304595947266,0.7849078178405762,3,fec_simple_farthest_point,0.1
25,298,0.35156918553144967,0.22157201752395617,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,66.7581475128645,13,7.0701114922813035,9,7.5379502572898796,16.407161234991424,34,0.021599531173706055,0.8862514495849609,3,fec_simple_farthest_point,0.1
26,229,0.36021671611025224,0.22193940543979684,0.08791208791208793,0.8989010989010989,0.08791208791208793,35,68.10857625686523,13,7.247148288973384,9,7.576890578791719,16.74630333755809,34,0.016817569732666016,0.8019819259643555,3,fec_simple_farthest_point,0.1
27,246,0.36046700970494366,0.223585504089191,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,69.54530059271804,13,7.2260795935647755,9,7.51164267569856,16.62468247248095,34,0.01810002326965332,0.8249993324279785,3,fec_simple_farthest_point,0.1
28,271,0.35856554160125587,0.22382923389873904,0.08791208791208793,0.8989010989010989,0.08791208791208793,35,71.41156462585035,13,7.211734693877551,9,7.5187074829931975,16.60841836734694,34,0.017757654190063477,0.8286569118499756,3,fec_simple_farthest_point,0.1
29,247,0.35957627118644064,0.22409009366873556,0.08791208791208793,0.8989010989010989,0.08791208791208793,35,72.80550847457627,13,7.514406779661017,9,7.548516949152543,17.170127118644068,34,0.017811298370361328,0.856060266494751,3,fec_simple_farthest_point,0.1
30,256,0.35436515067009866,0.22208865047523904,0.08791208791208793,0.8989010989010989,0.08791208791208793,35,74.43406243363772,13,7.8082395413038865,9,7.613293692928435,17.862815884476536,34,0.0181272029876709,0.8591346740722656,3,fec_simple_farthest_point,0.1
31,249,0.35954289819711177,0.22500097947502118,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,75.83082148163872,13,7.794947994056463,9,7.601995330078539,17.821269369560603,34,0.015463829040527344,0.8834185600280762,3,fec_simple_farthest_point,0.1
32,219,0.3585966770494355,0.22329719542814436,0.08791208791208793,0.8989010989010989,0.08791208791208793,35,78.34855210314944,13,8.126823081800888,9,7.643415768336504,18.44557176072712,34,0.01789712905883789,0.8988068103790283,3,fec_simple_farthest_point,0.1
33,266,0.35885148015250057,0.22732811512607512,0.08791208791208793,0.9032967032967033,0.08791208791208793,35,79.75977891156462,13,8.247874149659864,9,7.656462585034014,18.75297619047619,34,0.018255233764648438,1.005786418914795,3,fec_simple_farthest_point,0.1
34,229,0.36344517333110493,0.22562136866750693,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,82.02049007182087,13,8.32572877059569,9,7.669835234474018,18.953316434305027,34,0.0165255069732666,0.9100539684295654,3,fec_simple_farthest_point,0.1
35,246,0.3656301343721928,0.22478125031047125,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,83.16666666666667,13,8.504659042778483,9,7.723422278695468,19.313638288860652,34,0.01814103126525879,0.9181721210479736,3,fec_simple_farthest_point,0.1
36,262,0.36530475677515784,0.22325727897408637,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,84.66412051771695,13,8.640780819011246,9,7.732017823042648,19.666454487587522,34,0.017030000686645508,0.9456186294555664,3,fec_simple_farthest_point,0.1
37,260,0.365547536575574,0.22552567332127454,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,86.71877655055225,13,8.962616822429906,9,7.846856414613424,20.418861512319456,34,0.017706871032714844,0.9456586837768555,3,fec_simple_farthest_point,0.1
38,240,0.3664447835828165,0.2227956472214609,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,89.3710426340228,13,9.209159983115239,9,7.849725622625581,20.944702406078513,34,0.018587589263916016,0.9894924163818359,3,fec_simple_farthest_point,0.1
39,232,0.3678056318681319,0.22267090230821576,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,91.58213682432432,13,9.49239864864865,9,7.971283783783784,21.71389358108108,34,0.022232770919799805,1.0564589500427246,3,fec_simple_farthest_point,0.1
40,220,0.3713887963887964,0.22577907233405714,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,92.70412457912458,13,9.844907407407407,9,8.074074074074074,22.47895622895623,34,0.019278526306152344,1.0269010066986084,3,fec_simple_farthest_point,0.1
41,210,0.37676767210967804,0.22134761718138454,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,94.61309274024339,13,9.939152328997062,9,8.08581619806966,22.771296684851027,34,0.01700139045715332,1.050600528717041,3,fec_simple_farthest_point,0.1
42,239,0.37966025544529236,0.21881254440158182,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,97.52834562697576,13,10.460063224446786,9,8.215384615384615,24.055848261327714,34,0.01934051513671875,1.1853229999542236,3,fec_simple_farthest_point,0.1
43,227,0.38499853433690867,0.2214054161511231,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,99.64167191766435,13,10.677378701953371,9,8.287334593572778,24.564797311489183,34,0.019809722900390625,1.1281476020812988,3,fec_simple_farthest_point,0.1
44,228,0.3844176840393738,0.2199591294948831,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,101.19945355191257,13,10.968263976460698,9,8.379781420765028,25.359815048339637,34,0.02301168441772461,1.1661157608032227,3,fec_simple_farthest_point,0.1
45,266,0.3826792698826597,0.22355569579904047,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,104.81864406779661,13,10.988983050847457,9,8.359745762711864,25.480296610169493,34,0.02000117301940918,1.2435822486877441,3,fec_simple_farthest_point,0.1
46,269,0.38398877123723557,0.22247139333019159,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,107.6668078796865,13,11.054013980088964,9,8.418131751747511,25.72611734801949,34,0.01894354820251465,1.1604702472686768,3,fec_simple_farthest_point,0.1
47,257,0.38223795212179584,0.22337314832733102,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,109.13959873284055,13,11.501583949313622,9,8.517845828933474,26.712143611404436,34,0.017048120498657227,1.2508056163787842,3,fec_simple_farthest_point,0.1
48,265,0.3793243620785994,0.22299283937044842,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,113.5207627118644,13,12.078813559322034,9,8.677542372881357,27.90063559322034,34,0.020719528198242188,1.3200397491455078,3,fec_simple_farthest_point,0.1
49,259,0.3791510942526171,0.22539495305918206,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,116.75782571912013,13,12.667935702199662,9,8.83544839255499,29.267766497461928,34,0.02182793617248535,1.3594317436218262,3,fec_simple_farthest_point,0.1
50,300,0.3807530635675625,0.22552607646594197,0.08791208791208793,0.9076923076923077,0.08791208791208793,35,119.7773987206823,13,13.123880597014926,9,8.944776119402984,30.426012793176973,34,0.019009113311767578,1.4315311908721924,3,fec_simple_farthest_point,0.1
