gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,710,0.41688645544686675,0.16763311393037225,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,48.067071745734985,10,6.259406403365272,7,7.288385136714186,16.446599672820753,20,0.0268094539642334,1.246551752090454,28,fec_simple_kmeans,0.2
15,642,0.4110593042484437,0.17818926516401626,0.07912087912087917,0.9230769230769231,0.07912087912087917,52,50.43235158766682,10,6.77542567878509,7,7.483663138518177,17.569719282098482,20,0.021509170532226562,0.8995182514190674,28,fec_simple_kmeans,0.2
16,613,0.40503885130887424,0.18758950719576714,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,53.32265446224256,10,7.5423340961098395,7,7.745308924485125,19.138901601830664,20,0.015302896499633789,1.3074276447296143,28,fec_simple_kmeans,0.2
17,607,0.38965707659175003,0.19314143181608795,0.07912087912087917,0.9142857142857143,0.07912087912087917,52,56.10210141617177,10,8.127912288716308,7,7.896071265417999,20.298538145271813,20,0.017148256301879883,1.1006877422332764,28,fec_simple_kmeans,0.2
18,555,0.3791638223985186,0.20682029635088814,0.07912087912087917,0.9164835164835164,0.07912087912087917,52,58.8077704992094,10,8.61689631804834,7,8.009261350801898,21.18319403659363,20,0.02675008773803711,1.1643097400665283,28,fec_simple_kmeans,0.2
19,514,0.37325532249503623,0.21687819832642316,0.07912087912087917,0.9164835164835164,0.07912087912087917,52,62.50961538461539,10,9.145572450805009,7,8.119633273703041,22.269007155635062,20,0.020425081253051758,1.2899644374847412,28,fec_simple_kmeans,0.2
20,423,0.35776426814534573,0.22188493325725817,0.07912087912087917,0.9252747252747253,0.07912087912087917,52,65.5621988611476,10,9.350635129215943,7,8.144108628996934,22.56657906263688,20,0.023463010787963867,1.4993338584899902,28,fec_simple_kmeans,0.2
21,430,0.35768001195820415,0.22694603703905813,0.07912087912087917,0.9164835164835164,0.07912087912087917,52,68.00943396226415,10,9.454146555506801,7,8.117156647652479,22.707108380868803,20,0.02549576759338379,1.2948594093322754,28,fec_simple_kmeans,0.2
22,411,0.3475886558855992,0.22666756992736414,0.07912087912087917,0.9142857142857143,0.07912087912087917,52,70.2882096069869,10,9.548471615720524,7,8.112445414847162,22.818558951965066,20,0.014651298522949219,0.9448211193084717,28,fec_simple_kmeans,0.2
23,387,0.3382681624263202,0.22686291023764893,0.07912087912087917,0.9164835164835164,0.07912087912087917,52,73.0840756028677,10,9.882033456441452,7,8.19422116011297,23.450575711492505,20,0.017435312271118164,0.9633631706237793,28,fec_simple_kmeans,0.2
24,368,0.3435322194569437,0.23396203608460914,0.07912087912087917,0.9274725274725275,0.07912087912087917,52,76.4006056673156,10,10.346744538178672,7,8.323599394332684,24.45836037205278,20,0.014963865280151367,0.9939687252044678,28,fec_simple_kmeans,0.2
25,348,0.3361999153782333,0.22927348263795466,0.07912087912087917,0.9230769230769231,0.07912087912087917,52,79.10410841041084,10,10.497096149709614,7,8.362873736287373,24.755646375564638,20,0.015032291412353516,1.1001842021942139,28,fec_simple_kmeans,0.2
26,337,0.33244013669545586,0.2319153310953561,0.07912087912087917,0.9164835164835164,0.07912087912087917,52,80.92499462712229,10,10.882656350741458,7,8.46722544594885,25.633999570169784,20,0.017861604690551758,1.0366871356964111,28,fec_simple_kmeans,0.2
27,321,0.33305250566874745,0.23217442505899474,0.07912087912087917,0.9230769230769231,0.07912087912087917,52,83.16455967430898,10,11.15341761302764,7,8.525819584315405,26.186843796871653,20,0.017020702362060547,1.0765244960784912,28,fec_simple_kmeans,0.2
28,376,0.3317995992746967,0.2314380125682762,0.07912087912087917,0.9164835164835164,0.07912087912087917,52,84.75357297531399,10,11.268947596362061,7,8.51948895625812,26.45690775227371,20,0.015115976333618164,1.1092021465301514,28,fec_simple_kmeans,0.2
29,349,0.33825093941373013,0.2340222334534701,0.07912087912087917,0.9230769230769231,0.07912087912087917,52,88.3359173126615,10,11.80318690783807,7,8.630921619293712,27.558785529715763,20,0.021196365356445312,1.1574699878692627,28,fec_simple_kmeans,0.2
30,352,0.33910132100177354,0.23192910221841379,0.07912087912087917,0.9230769230769231,0.07912087912087917,52,92.05559146735618,10,12.273432449903039,7,8.76147382029735,28.64447317388494,20,0.018417835235595703,1.209766149520874,28,fec_simple_kmeans,0.2
31,309,0.3299679144385027,0.22996594166285672,0.07912087912087917,0.9252747252747253,0.07912087912087917,52,94.16470588235295,10,12.26524064171123,7,8.746310160427807,28.59465240641711,20,0.019047260284423828,1.2044341564178467,28,fec_simple_kmeans,0.2
32,322,0.3358945318662482,0.23223712645773423,0.07912087912087917,0.9186813186813186,0.07912087912087917,52,96.49110777801586,10,12.241697021641311,7,8.737304478251554,28.565459610027855,20,0.02209615707397461,1.2162353992462158,28,fec_simple_kmeans,0.2
33,277,0.32951164359106605,0.23054354715520708,0.07912087912087917,0.9230769230769231,0.07912087912087917,52,99.57613081333616,10,12.939265236780633,7,8.907411339987258,30.17710766617116,20,0.018757343292236328,1.3452544212341309,28,fec_simple_kmeans,0.2
34,334,0.33436903028125065,0.22883850179620122,0.07912087912087917,0.9230769230769231,0.07912087912087917,52,102.34401893287435,10,13.07013769363167,7,8.915017211703958,30.40985370051635,20,0.016680240631103516,1.2613866329193115,28,fec_simple_kmeans,0.2
35,282,0.33941286083232536,0.23009788583551036,0.07912087912087917,0.9230769230769231,0.07912087912087917,52,105.57628559286017,10,12.838504037399066,7,8.859541011474713,29.91053973650659,20,0.0177152156829834,1.2757058143615723,28,fec_simple_kmeans,0.2
36,267,0.34102331383144596,0.22949182128006498,0.07912087912087917,0.9230769230769231,0.07912087912087917,52,108.83290978398983,10,12.933290978398983,7,8.813214739517154,30.12304108428632,20,0.017524242401123047,1.2781224250793457,28,fec_simple_kmeans,0.2
37,225,0.33890839259459304,0.2289045003827029,0.07912087912087917,0.9252747252747253,0.07912087912087917,52,110.94433942449065,10,12.891829447595043,7,8.795001050199538,29.985507246376812,20,0.01907491683959961,1.3384594917297363,28,fec_simple_kmeans,0.2
38,223,0.3372466358405498,0.22614766557371915,0.07912087912087917,0.9230769230769231,0.07912087912087917,52,112.7137460650577,10,12.995802728226653,7,8.796642182581323,30.13284365162644,20,0.02238607406616211,1.4411919116973877,28,fec_simple_kmeans,0.2
39,251,0.3447011796821683,0.2307477884035661,0.07912087912087917,0.9230769230769231,0.07912087912087917,52,114.82446134347275,10,13.042670046472328,7,8.742712294043093,30.248838191803973,20,0.018117189407348633,1.4741370677947998,28,fec_simple_kmeans,0.2
40,229,0.34150180064249147,0.22659435858907465,0.07912087912087917,0.9230769230769231,0.07912087912087917,52,117.82645324347094,10,12.930075821398484,7,8.678812131423758,29.86710193765796,20,0.019182443618774414,1.3822124004364014,28,fec_simple_kmeans,0.2
41,218,0.34275160779669067,0.22705634211024112,0.07912087912087917,0.9252747252747253,0.07912087912087917,52,119.62927238414763,10,13.485636401761376,7,8.779828056196267,31.036066261270708,20,0.017833232879638672,1.2611346244812012,28,fec_simple_kmeans,0.2
42,224,0.3558874976346627,0.2300781281101727,0.07912087912087917,0.9230769230769231,0.07912087912087917,52,121.92461150776984,10,13.469970600587988,7,8.75577488450231,30.980260394792104,20,0.01776909828186035,1.386202096939087,28,fec_simple_kmeans,0.2
43,204,0.35387648737711475,0.22962654174478545,0.07912087912087917,0.9230769230769231,0.07912087912087917,52,124.72982015892931,10,13.258260142199916,7,8.672521957340026,30.552697616060225,20,0.017480134963989258,1.316248893737793,28,fec_simple_kmeans,0.2
44,195,0.3528998460299358,0.2268318339751523,0.07912087912087917,0.9252747252747253,0.07912087912087917,52,126.02004593860931,10,13.440593025683858,7,8.708916266443934,30.94153267905617,20,0.01779460906982422,1.0778732299804688,28,fec_simple_kmeans,0.2
45,192,0.354358561496946,0.22933669153804265,0.07692307692307687,0.9230769230769231,0.07692307692307687,271,126.6293049467752,82,13.576706324358172,21,8.792736380713839,31.288666249217282,171,0.018491506576538086,1.3018817901611328,28,fec_simple_kmeans,0.2
46,203,0.349023199023199,0.2281023995428913,0.07692307692307687,0.9230769230769231,0.07692307692307687,271,128.9701336675021,82,13.781119465329992,21,8.814118629908103,31.780284043441938,171,0.017623424530029297,1.369471788406372,28,fec_simple_kmeans,0.2
47,224,0.35734832394496263,0.23268231642795145,0.07692307692307687,0.9230769230769231,0.07692307692307687,271,130.58634453781514,82,14.221008403361344,21,8.958823529411765,32.81638655462185,171,0.016916990280151367,1.3770251274108887,28,fec_simple_kmeans,0.2
48,271,0.35474001693488005,0.23208113011126003,0.07692307692307687,0.9230769230769231,0.07692307692307687,271,131.6478454680535,82,14.237316917851835,21,9.013585226066652,32.939503290171935,171,0.017219066619873047,1.3705217838287354,28,fec_simple_kmeans,0.2
49,259,0.353331458049038,0.2282876568495838,0.07692307692307687,0.9230769230769231,0.07692307692307687,271,132.71588745504548,82,15.125661095832452,21,9.296382483604823,35.12333403850222,171,0.018131494522094727,1.5777952671051025,28,fec_simple_kmeans,0.2
50,273,0.34916422427561833,0.23170366046226418,0.07692307692307687,0.9230769230769231,0.07692307692307687,271,137.56121366433268,82,15.559304052620412,21,9.451941438574156,36.351156375981326,171,0.02188253402709961,2.046330690383911,28,fec_simple_kmeans,0.2
