gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,364,0.35148060588060587,0.2309856646842158,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,86.53297297297297,8,9.222702702702703,7,7.435675675675676,20.84454054054054,24,0.029800891876220703,1.2359578609466553,5,fec_simple_farthest_point,0.2
35,392,0.34158274275767747,0.2290737801601131,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,88.45626631853786,8,9.388381201044387,7,7.508485639686684,21.295474325500436,24,0.020211458206176758,1.068587303161621,5,fec_simple_farthest_point,0.2
36,381,0.34209720864818477,0.22844076456465234,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,89.69696312364425,8,9.625596529284165,7,7.587418655097614,21.838177874186552,24,0.020154953002929688,1.033071756362915,5,fec_simple_farthest_point,0.2
37,376,0.3418503337739117,0.22982072055498678,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,92.29830655666522,8,9.665436387320886,7,7.56665219279201,21.857359965262702,24,0.019469738006591797,1.160076379776001,5,fec_simple_farthest_point,0.2
38,363,0.343554714433122,0.22873463761721313,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,94.74123755949805,8,10.089355257464302,7,7.695586326265686,22.82496754651666,24,0.016562700271606445,1.1444196701049805,5,fec_simple_farthest_point,0.2
39,384,0.34579994658119656,0.22904665110351308,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,97.32595486111111,8,10.442491319444445,7,7.796657986111111,23.621744791666668,24,0.02131938934326172,1.1144459247589111,5,fec_simple_farthest_point,0.2
40,366,0.34292757913372895,0.23097906008341773,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,99.58661758336942,8,10.632308358596795,7,7.884582070160243,24.010610653962754,24,0.016857147216796875,1.2485682964324951,5,fec_simple_farthest_point,0.2
41,393,0.34105576755707295,0.22892452063335086,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,101.21192341166231,8,10.785900783289817,7,7.924499564838991,24.4029590948651,24,0.019656658172607422,1.3323040008544922,5,fec_simple_farthest_point,0.2
42,365,0.3459533098024645,0.2285629439232276,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,104.20676202860858,8,11.048764629388817,7,8.050281751192024,25.160164716081493,24,0.018299579620361328,2.107030153274536,5,fec_simple_farthest_point,0.2
43,425,0.34673669538712326,0.22872738450515578,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,107.86372613561554,8,11.446346280447663,7,8.14790432301953,25.992538951064297,24,0.019916534423828125,1.4012746810913086,5,fec_simple_farthest_point,0.2
44,426,0.3435680832527087,0.22769124805047644,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,109.76325010950504,8,11.768068331143233,7,8.28712220762155,26.846035917652213,24,0.018174409866333008,1.6399829387664795,5,fec_simple_farthest_point,0.2
45,399,0.35134743358513487,0.2313892855985263,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,111.96800174140184,8,12.048106225511537,7,8.31693513278189,27.532651284283848,24,0.016922950744628906,1.5602872371673584,5,fec_simple_farthest_point,0.2
46,404,0.3403317328677434,0.22988565274826864,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,115.38891313836753,8,12.257965953731995,7,8.36643387167176,27.989524225229157,24,0.018918752670288086,1.7319376468658447,5,fec_simple_farthest_point,0.2
47,389,0.3437682752030578,0.23154223235267107,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,117.0345652173913,8,12.463260869565218,7,8.429130434782609,28.493695652173912,24,0.0197451114654541,2.110085964202881,5,fec_simple_farthest_point,0.2
48,395,0.34119731443491236,0.2279182495040271,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,120.24891209747607,8,12.715404699738903,7,8.518276762402088,29.137728459530027,24,0.018338680267333984,1.6996536254882812,5,fec_simple_farthest_point,0.2
49,401,0.3405750859900283,0.2282596182720831,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,126.11979960792856,8,13.6162056196907,7,8.806360270093661,31.298409932476584,24,0.017576932907104492,1.897576093673706,5,fec_simple_farthest_point,0.2
50,454,0.34515136538946056,0.23358233480848634,0.07472527472527468,0.9208791208791209,0.07472527472527468,36,130.49338624338625,8,14.483024691358025,7,9.112874779541446,33.50022045855379,24,0.019815921783447266,2.8312439918518066,5,fec_simple_farthest_point,0.2
