gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,613,0.3438389252278778,0.22899074448569143,0.07912087912087917,0.9186813186813186,0.07912087912087917,32,47.967453586981435,7,6.322484528993812,7,6.606692642677057,14.085491634196654,16,0.015141963958740234,0.6385550498962402,4,fec_simple_farthest_point,0.3
14,628,0.3482582809775994,0.23142392182096566,0.07912087912087917,0.9186813186813186,0.07912087912087917,32,50.77780336173152,7,6.732443011743035,7,6.726226110983191,14.994243610407553,16,0.01588749885559082,0.7425961494445801,4,fec_simple_farthest_point,0.3
15,614,0.3470852379943289,0.22993326173031445,0.07912087912087917,0.9186813186813186,0.07912087912087917,32,53.23783287419651,7,7.157254361799817,7,6.837006427915519,15.896464646464647,16,0.017220258712768555,0.7799549102783203,4,fec_simple_farthest_point,0.3
16,575,0.3413168327467032,0.22889986732250436,0.07912087912087917,0.9186813186813186,0.07912087912087917,32,56.43487156171857,7,7.759263468970221,7,7.007956353716754,17.266878836099114,16,0.015480279922485352,0.8005485534667969,4,fec_simple_farthest_point,0.3
17,615,0.3478636121739174,0.22762148093993492,0.07912087912087917,0.9186813186813186,0.07912087912087917,32,60.132660087215974,7,8.493458801927932,7,7.235712646316273,18.92862061051182,16,0.015381813049316406,0.9372923374176025,4,fec_simple_farthest_point,0.3
18,642,0.34872958533179527,0.22534952171087744,0.07912087912087917,0.9186813186813186,0.07912087912087917,32,63.468462246777165,7,9.160911602209945,7,7.411832412523021,20.483195211786374,16,0.017220020294189453,0.9297361373901367,4,fec_simple_farthest_point,0.3
19,626,0.3418087427278604,0.22328980548889923,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,67.62660845588235,25,9.938878676470589,10,7.665441176470588,22.343520220588236,55,0.016154766082763672,0.9791076183319092,4,fec_simple_farthest_point,0.3
20,697,0.34636500552914284,0.21972476026320337,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,72.14545879056736,25,11.048097128181182,10,8.005603548914312,24.828391314499182,55,0.016342878341674805,1.0755832195281982,4,fec_simple_farthest_point,0.3
21,706,0.3466353697716166,0.2190502255656521,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,77.84201916335593,25,11.825426501519047,10,8.182986679130638,26.496377658331387,55,0.016952991485595703,1.0617949962615967,4,fec_simple_farthest_point,0.3
22,683,0.3427274699748567,0.21950126906611578,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,81.41045296167248,25,12.679210220673635,10,8.413937282229965,28.454355400696866,55,0.014875650405883789,0.8197693824768066,4,fec_simple_farthest_point,0.3
23,718,0.3385377330563557,0.22020598451790915,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,86.52330756617475,25,13.741625673459827,10,8.715390021082221,30.827360037479504,55,0.016057729721069336,0.9418764114379883,4,fec_simple_farthest_point,0.3
24,726,0.3371353318351442,0.22365902934508686,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,91.50281425891183,25,15.086538461538462,10,9.068480300187618,33.84052532833021,55,0.011155128479003906,1.1131341457366943,4,fec_simple_farthest_point,0.3
25,749,0.3321895720859452,0.21900030926959335,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,95.36646255299105,25,16.240697126707488,10,9.430522845030618,36.50259067357513,55,0.01309061050415039,1.252556562423706,4,fec_simple_farthest_point,0.3
26,847,0.3345892708015748,0.2251059137703894,0.07692307692307687,0.9230769230769231,0.07692307692307687,89,100.9946924004825,25,16.965983112183352,10,9.673582629674307,38.26562123039807,55,0.015944719314575195,1.3455779552459717,4,fec_simple_farthest_point,0.3
27,807,0.3393047896984905,0.22563641924064592,0.07692307692307687,0.9186813186813186,0.07692307692307687,89,105.00596516344548,25,17.607969458363158,10,9.775471247912193,39.77881173944166,55,0.013986587524414062,1.203195333480835,4,fec_simple_farthest_point,0.3
28,852,0.33379697782304596,0.22496532298643585,0.07472527472527468,0.9252747252747253,0.07472527472527468,138,109.64421916485638,38,19.09606565290852,13,10.135650494810523,43.12454742939899,79,0.011161327362060547,1.4806551933288574,4,fec_simple_farthest_point,0.3
29,936,0.3293930318080146,0.22568951057390763,0.07472527472527468,0.9186813186813186,0.07472527472527468,138,115.9287826515525,38,20.372843765401676,13,10.452932479053722,46.06702809265648,79,0.018149375915527344,1.5529422760009766,4,fec_simple_farthest_point,0.3
30,965,0.32524036757287383,0.22414622309647436,0.07472527472527468,0.9186813186813186,0.07472527472527468,138,120.1605459057072,38,20.724813895781637,13,10.532506203473945,46.8682382133995,79,0.010796070098876953,1.627798080444336,4,fec_simple_farthest_point,0.3
31,960,0.33142628601900703,0.2278128000597096,0.07472527472527468,0.9186813186813186,0.07472527472527468,138,126.40331765288438,38,21.71180985392424,13,10.859123545432038,49.08318890814558,79,0.014557361602783203,1.7241721153259277,4,fec_simple_farthest_point,0.3
32,921,0.334760744045932,0.22388847827640446,0.07472527472527468,0.9186813186813186,0.07472527472527468,138,131.84082535003685,38,22.279292557111276,13,10.977892409727339,50.48857774502579,79,0.011554479598999023,1.8477745056152344,4,fec_simple_farthest_point,0.3
33,886,0.3303123361545952,0.22346994673335968,0.07472527472527468,0.9186813186813186,0.07472527472527468,138,137.64508276533593,38,23.2809152872444,13,11.178188899707887,52.79284323271665,79,0.011087656021118164,1.856771469116211,4,fec_simple_farthest_point,0.3
34,882,0.32849096901638863,0.22599086943707888,0.07472527472527468,0.9186813186813186,0.07472527472527468,138,142.4361469228898,38,23.6236925322306,13,11.20578934565799,53.58842130868402,79,0.011600971221923828,1.9077305793762207,4,fec_simple_farthest_point,0.3
35,828,0.3318032890592258,0.22369002947364144,0.07472527472527468,0.9186813186813186,0.07472527472527468,138,145.9484288798273,38,24.67138402494603,13,11.510913888222595,55.925161909330775,79,0.014073848724365234,1.8362269401550293,4,fec_simple_farthest_point,0.3
36,885,0.3336343948022781,0.22474270927505158,0.07472527472527468,0.9186813186813186,0.07472527472527468,138,153.4206812652068,38,26.06934306569343,13,11.80778588807786,59.1007299270073,79,0.01868271827697754,3.124082565307617,4,fec_simple_farthest_point,0.3
37,858,0.32852921420208203,0.22096155150716215,0.07472527472527468,0.9186813186813186,0.07472527472527468,138,157.3711041314327,38,26.379077071756463,13,11.85817830393815,59.74655713940565,79,0.022158145904541016,2.9638631343841553,4,fec_simple_farthest_point,0.3
38,810,0.3340307229833772,0.22478166230976085,0.07472527472527468,0.9186813186813186,0.07472527472527468,138,160.39598278335725,38,26.128407460545194,13,11.800573888091822,59.283835485413675,79,0.019690752029418945,2.747490167617798,4,fec_simple_farthest_point,0.3
39,786,0.3312929523530902,0.22508217773814987,0.07472527472527468,0.9186813186813186,0.07472527472527468,138,163.09389113382457,38,26.872117898740196,13,11.998336106489184,61.149512716900404,79,0.017522573471069336,3.1679818630218506,4,fec_simple_farthest_point,0.3
40,790,0.336667041064474,0.23079389576168097,0.07472527472527468,0.9186813186813186,0.07472527472527468,138,167.97076301402424,38,28.18279058711671,13,12.325885429046826,64.15806988352746,79,0.020342350006103516,3.447568416595459,4,fec_simple_farthest_point,0.3
41,799,0.33398893765909976,0.22765782346503824,0.07472527472527468,0.9186813186813186,0.07472527472527468,138,173.12488083889417,38,28.122497616777885,13,12.290753098188752,64.05052430886559,79,0.013527870178222656,3.6156954765319824,4,fec_simple_farthest_point,0.3
42,786,0.3375702975417737,0.23096646828470274,0.07472527472527468,0.9186813186813186,0.07472527472527468,138,178.6729260755883,38,28.08367007368671,13,12.340860470644165,64.02828618968385,79,0.019428014755249023,3.783129930496216,4,fec_simple_farthest_point,0.3
43,774,0.3339207323578624,0.22663397663783189,0.07472527472527468,0.9186813186813186,0.07472527472527468,138,181.82429552450864,38,28.647643855079327,13,12.412029363012076,65.27042386928724,79,0.022910356521606445,4.156530380249023,4,fec_simple_farthest_point,0.3
44,778,0.33491380657257436,0.22698273656645088,0.07472527472527468,0.9186813186813186,0.07472527472527468,138,187.22156398104266,38,28.60900473933649,13,12.395023696682465,65.27725118483413,79,0.020042896270751953,4.42547869682312,4,fec_simple_farthest_point,0.3
45,723,0.33519721625427895,0.22707285943410727,0.07472527472527468,0.9186813186813186,0.07472527472527468,138,194.68171188026193,38,28.536950420954163,13,12.378624883068287,65.2689429373246,79,0.0196535587310791,4.1676599979400635,4,fec_simple_farthest_point,0.3
46,752,0.34018182807991726,0.22434227037306623,0.07472527472527468,0.9186813186813186,0.07472527472527468,138,199.07902807265864,38,27.71597074781788,13,12.223637650389243,63.39207360226469,79,0.02390122413635254,3.942270517349243,4,fec_simple_farthest_point,0.3
47,630,0.34977760334903196,0.22806897260992653,0.07472527472527468,0.9186813186813186,0.07472527472527468,138,206.69276556776558,38,27.648809523809526,13,12.17032967032967,63.308379120879124,79,0.016323566436767578,5.327937841415405,4,fec_simple_farthest_point,0.3
48,664,0.34251257862433115,0.22385822515336695,0.07472527472527468,0.9186813186813186,0.07472527472527468,138,212.41930270145463,38,27.447240821981065,13,12.096051720157007,62.62826137150773,79,0.021728515625,5.39689302444458,4,fec_simple_farthest_point,0.3
49,650,0.34649165836464507,0.22697671518920154,0.07472527472527468,0.9186813186813186,0.07472527472527468,138,219.7165209387943,38,27.51932811780948,13,12.100092038656236,62.735158766682005,79,0.018900156021118164,5.288078308105469,4,fec_simple_farthest_point,0.3
50,578,0.3432045309762702,0.22572045232575091,0.07472527472527468,0.9186813186813186,0.07472527472527468,138,225.83220108695653,38,26.454483695652176,13,11.899003623188406,60.36684782608695,79,0.027196645736694336,6.163058280944824,4,fec_simple_farthest_point,0.3
