gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,716,0.399843161050461,0.1874879131562113,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,56.879036031820306,7,7.329667758540009,8,7.691389798783341,18.96326626111371,17,0.020130157470703125,1.2251312732696533,26,fec_simple_kmeans,0.2
15,596,0.39308768680067085,0.19639478202066976,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,60.22551252847381,7,7.633940774487471,8,7.732118451025057,19.36013667425968,17,0.019336938858032227,1.0794243812561035,26,fec_simple_kmeans,0.2
16,544,0.3831594210788086,0.20500893733936884,0.07692307692307687,0.9098901098901099,0.07692307692307687,64,63.10267957667192,7,7.48840351272236,8,7.5710425579824365,18.531637018689484,17,0.016585350036621094,0.9401288032531738,26,fec_simple_kmeans,0.2
17,425,0.375718437976786,0.212615134142501,0.07692307692307687,0.9098901098901099,0.07692307692307687,64,65.56414762741652,7,7.826010544815466,8,7.610940246045694,18.917179261862916,17,0.01706218719482422,0.9793024063110352,26,fec_simple_kmeans,0.2
18,442,0.37029716420444897,0.21493719270294231,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,68.49757174392936,7,8.035320088300221,8,7.640618101545254,19.163134657836643,17,0.01666879653930664,0.9317958354949951,26,fec_simple_kmeans,0.2
19,412,0.36059285049384066,0.21554468221108236,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,70.98261826182619,7,8.071287128712871,8,7.620682068206821,19.103410341034103,17,0.014915943145751953,0.9258828163146973,26,fec_simple_kmeans,0.2
20,345,0.3579475455340507,0.22126231359868384,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,73.1794982698962,7,8.33196366782007,8,7.708693771626297,19.623918685121108,17,0.016565561294555664,0.9558539390563965,26,fec_simple_kmeans,0.2
21,385,0.3614507220528163,0.22352379757668053,0.07692307692307687,0.9098901098901099,0.07692307692307687,64,76.3477312390925,7,8.74803664921466,8,7.859729493891797,20.600349040139616,17,0.01633310317993164,1.0282371044158936,26,fec_simple_kmeans,0.2
22,332,0.3602926599681953,0.2218056305713293,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,79.02638979017954,7,9.062297209604154,8,7.954358641574735,21.237508111615835,17,0.016460895538330078,1.0122027397155762,26,fec_simple_kmeans,0.2
23,348,0.359279635765536,0.22383353672080838,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,81.6937093275488,7,9.308459869848155,8,7.993058568329718,21.673752711496746,17,0.015323877334594727,0.9799168109893799,26,fec_simple_kmeans,0.2
24,325,0.35674951128319005,0.22209368011217775,0.07692307692307687,0.9098901098901099,0.07692307692307687,64,85.70703799654576,7,9.583981001727116,8,8.057210708117443,22.26986183074266,17,0.011656999588012695,1.3577494621276855,26,fec_simple_kmeans,0.2
25,333,0.3585224803292666,0.22094692077557426,0.07692307692307687,0.9098901098901099,0.07692307692307687,64,88.45774800086448,7,10.25610546790577,8,8.327209855197752,23.935163172682085,17,0.011779308319091797,0.8066954612731934,26,fec_simple_kmeans,0.2
26,335,0.3506149038312781,0.22072548439697867,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,91.83820662768031,7,10.688109161793372,8,8.468052848169807,24.96317955382283,17,0.014404058456420898,0.9449586868286133,26,fec_simple_kmeans,0.2
27,359,0.35771235714763083,0.22463949579203923,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,96.10338835794961,7,11.21372719374457,8,8.650304083405734,26.186359687228496,17,0.013602972030639648,1.1147849559783936,26,fec_simple_kmeans,0.2
28,397,0.3584468543504688,0.22543219240327106,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,99.78050383351588,7,11.992552026286965,8,8.941511500547644,28.1881708652793,17,0.020132780075073242,1.4750847816467285,26,fec_simple_kmeans,0.2
29,399,0.35395904641806286,0.22430757100645649,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,103.5672131147541,7,12.777049180327868,8,9.214863387978141,30.15606557377049,17,0.019972801208496094,1.4397060871124268,26,fec_simple_kmeans,0.2
30,421,0.3546711764677419,0.22505929488664253,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,107.79832672831351,7,13.627476882430647,8,9.48370761778952,32.251651254953764,17,0.016816377639770508,1.545574426651001,26,fec_simple_kmeans,0.2
31,490,0.34377756471716203,0.2202930320883965,0.07692307692307687,0.9208791208791209,0.07692307692307687,64,112.99351230425056,7,14.385011185682327,8,9.672930648769574,34.09530201342282,17,0.017619848251342773,1.6882033348083496,26,fec_simple_kmeans,0.2
32,525,0.34591583759940764,0.22255979881659368,0.07692307692307687,0.9208791208791209,0.07692307692307687,64,118.14356547216588,7,15.054992111787243,8,9.87378859589813,35.86049132296597,17,0.024374723434448242,1.9107544422149658,26,fec_simple_kmeans,0.2
33,483,0.34544434838618043,0.21755355896228656,0.07692307692307687,0.9098901098901099,0.07692307692307687,64,122.80989525295297,7,16.117673278359707,8,10.249832850456876,38.79139737018052,17,0.01906418800354004,2.0272927284240723,26,fec_simple_kmeans,0.2
34,580,0.34105625642860904,0.21548930112583287,0.07692307692307687,0.9208791208791209,0.07692307692307687,64,128.03848781598725,7,16.475062628102936,8,10.339558187201094,40.06353905716238,17,0.018122196197509766,2.0182204246520996,26,fec_simple_kmeans,0.2
35,544,0.3478995092334435,0.21670735788681914,0.07692307692307687,0.9120879120879121,0.07692307692307687,64,132.3832807570978,7,17.153672825597116,8,10.655250112663362,42.34339792699414,17,0.018139362335205078,2.1209018230438232,26,fec_simple_kmeans,0.2
36,571,0.3452404283614475,0.21571925306405199,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,137.87966333030027,7,18.211101000909917,8,10.969062784349408,45.199954504094634,17,0.0197298526763916,2.1433019638061523,26,fec_simple_kmeans,0.2
37,619,0.3534025699700757,0.21195648293256672,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,143.13661327231122,7,18.328604118993134,8,10.989016018306636,45.93478260869565,17,0.017750024795532227,2.238694190979004,26,fec_simple_kmeans,0.2
38,626,0.3594836221954866,0.21424944523764516,0.07692307692307687,0.9120879120879121,0.07692307692307687,64,148.05176362803482,7,18.411131470453505,8,10.980302336234539,46.38295923041686,17,0.018629074096679688,2.3984196186065674,26,fec_simple_kmeans,0.2
39,629,0.3591282454918819,0.21056962739485652,0.07692307692307687,0.9120879120879121,0.07692307692307687,64,148.65541781450872,7,18.834022038567493,8,11.192607897153351,47.61042240587695,17,0.019932031631469727,2.3756258487701416,26,fec_simple_kmeans,0.2
40,629,0.3624221191652384,0.21371136312552125,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,150.53004587155962,7,19.293119266055047,8,11.318348623853211,48.972477064220186,17,0.022907733917236328,2.4757091999053955,26,fec_simple_kmeans,0.2
41,582,0.36289683577243065,0.21177158577187566,0.0703296703296703,0.9120879120879121,0.0703296703296703,172,154.25084976206662,16,19.56809426693859,10,11.444142306820757,49.79333786539769,33,0.018767356872558594,2.504267454147339,26,fec_simple_kmeans,0.2
42,622,0.3690116423708923,0.2107902984365876,0.0703296703296703,0.9230769230769231,0.0703296703296703,172,161.6869426023325,16,20.29910816373199,10,11.584038417562315,51.74022410244683,33,0.019425392150878906,2.7031850814819336,26,fec_simple_kmeans,0.2
43,585,0.3715686445557165,0.2099763446112077,0.0703296703296703,0.9230769230769231,0.0703296703296703,172,170.10705375368565,16,20.22726241778181,10,11.584259469267408,51.77273758221819,33,0.017533540725708008,2.754640579223633,26,fec_simple_kmeans,0.2
44,620,0.3675248848088354,0.21664486994781304,0.0703296703296703,0.9120879120879121,0.0703296703296703,172,175.60996799268403,16,21.025377229080934,10,11.727251943301326,53.63008687700046,33,0.016549110412597656,2.9403138160705566,26,fec_simple_kmeans,0.2
45,629,0.35613053918138665,0.21417166402111362,0.0703296703296703,0.9230769230769231,0.0703296703296703,172,177.27072835547412,16,21.484196060467248,10,11.896930829134218,54.948923499770956,33,0.02022695541381836,2.8019235134124756,26,fec_simple_kmeans,0.2
46,618,0.36584717841573416,0.216341606704103,0.0703296703296703,0.9230769230769231,0.0703296703296703,172,186.47166361974405,16,21.091407678244973,10,11.795703839122487,54.1672760511883,33,0.019810914993286133,3.0602834224700928,26,fec_simple_kmeans,0.2
47,582,0.36706484089216923,0.21208283321931423,0.0703296703296703,0.9230769230769231,0.0703296703296703,172,191.47065488329935,16,20.985497394062996,10,11.721957851801495,53.86177203716293,33,0.021984577178955078,3.429924488067627,26,fec_simple_kmeans,0.2
48,611,0.36886931499157777,0.2127552081650747,0.0703296703296703,0.9120879120879121,0.0703296703296703,172,195.0253193430657,16,20.656934306569344,10,11.595118613138686,52.95483576642336,33,0.01989293098449707,3.146125555038452,26,fec_simple_kmeans,0.2
49,566,0.3690768336949991,0.2139417578328842,0.0703296703296703,0.9274725274725275,0.0703296703296703,172,201.5573881608676,16,20.150926344328965,10,11.491866244916404,51.802756439222776,33,0.01728963851928711,3.220012903213501,26,fec_simple_kmeans,0.2
50,534,0.36779497694501057,0.21402540368450826,0.0703296703296703,0.9230769230769231,0.0703296703296703,172,202.53330343126262,16,19.617178739627718,10,11.235030275846603,50.30365552814533,33,0.0184023380279541,3.2403883934020996,26,fec_simple_kmeans,0.2
