gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,578,0.4081552914205975,0.16782822244623577,0.07692307692307687,0.9120879120879121,0.07692307692307687,38,51.56825396825397,11,6.64421768707483,9,7.138321995464852,16.59455782312925,28,0.01806950569152832,0.8900225162506104,16,fec_simple_kmeans,0.3
15,540,0.40039334820964717,0.17581323692822087,0.07472527472527468,0.9076923076923077,0.07472527472527468,45,53.566411526339486,9,6.992345790184602,8,7.232102656461054,17.25574065736155,22,0.0433349609375,1.650373935699463,16,fec_simple_kmeans,0.3
16,542,0.3949251467794961,0.18321433858395753,0.07472527472527468,0.9164835164835164,0.07472527472527468,45,55.824904472915264,9,7.3481681276691395,8,7.2836592492694985,17.83973926725107,22,0.017962217330932617,0.9458520412445068,16,fec_simple_kmeans,0.3
17,479,0.3915864623181697,0.18827700040219164,0.07472527472527468,0.9120879120879121,0.07472527472527468,45,58.301330376940136,9,7.575388026607539,8,7.368292682926829,18.28758314855876,22,0.017961740493774414,1.032320261001587,16,fec_simple_kmeans,0.3
18,469,0.3868637892990339,0.19200942447024072,0.07472527472527468,0.9120879120879121,0.07472527472527468,45,61.077263670577814,9,7.740535753818906,8,7.434801859641355,18.559442107593537,22,0.0187070369720459,1.0380902290344238,16,fec_simple_kmeans,0.3
19,426,0.38416405884593685,0.19477208929567785,0.07472527472527468,0.9120879120879121,0.07472527472527468,45,63.19306713470821,9,7.738701184730145,8,7.426722246599386,18.498025449758668,22,0.021140575408935547,1.229283332824707,16,fec_simple_kmeans,0.3
20,377,0.3800933875152625,0.19635661032384982,0.07472527472527468,0.9120879120879121,0.07472527472527468,45,65.56011284722223,9,7.970703125,8,7.491753472222222,18.94097222222222,22,0.03145885467529297,1.557044506072998,16,fec_simple_kmeans,0.3
21,394,0.3791754888529082,0.19889461774033204,0.07472527472527468,0.9142857142857143,0.07472527472527468,45,66.52092414995641,9,7.95945945945946,8,7.47384481255449,18.868788142981693,22,0.027077674865722656,1.4018585681915283,16,fec_simple_kmeans,0.3
22,344,0.3712935771125427,0.2027096064073563,0.07472527472527468,0.9120879120879121,0.07472527472527468,45,68.41012931034483,9,7.960991379310345,8,7.480387931034483,18.739224137931036,22,0.026952028274536133,1.3606042861938477,16,fec_simple_kmeans,0.3
23,314,0.3735125807012842,0.20373435650168123,0.07472527472527468,0.9164835164835164,0.07472527472527468,45,70.02417629439452,9,8.202610183996576,8,7.55755241762944,19.263585793752675,22,0.030579566955566406,1.4340248107910156,16,fec_simple_kmeans,0.3
24,273,0.3698511768605226,0.20593677449197248,0.07472527472527468,0.9120879120879121,0.07472527472527468,45,71.64188615123194,9,8.385089209855565,8,7.642310960067969,19.597706032285473,22,0.02684950828552246,1.4417369365692139,16,fec_simple_kmeans,0.3
25,247,0.3675817217818062,0.2049429420371131,0.07472527472527468,0.9142857142857143,0.07472527472527468,45,73.45652173913044,9,8.487758547910511,8,7.668214436471085,19.81933305192064,22,0.02423095703125,1.5058751106262207,16,fec_simple_kmeans,0.3
26,242,0.3671239425832879,0.20661584283447954,0.07472527472527468,0.9142857142857143,0.07472527472527468,45,76.4,9,8.810559662090814,8,7.731784582893347,20.48532206969377,22,0.021799087524414062,1.5971519947052002,16,fec_simple_kmeans,0.3
27,237,0.37083329475915827,0.20766417158521847,0.07472527472527468,0.9142857142857143,0.07472527472527468,45,78.97072451558552,9,8.746840775063184,8,7.71882898062342,20.30033698399326,22,0.026639461517333984,1.7158496379852295,16,fec_simple_kmeans,0.3
28,239,0.3680878379317857,0.20778917875351835,0.07472527472527468,0.9120879120879121,0.07472527472527468,45,80.64782792070856,9,8.929776465626318,8,7.735132855335301,20.626950653732603,22,0.026412248611450195,1.7997586727142334,16,fec_simple_kmeans,0.3
29,216,0.36964066947302493,0.2080223562053703,0.07472527472527468,0.9142857142857143,0.07472527472527468,45,83.5138306789606,9,9.184409052808046,8,7.836336965632858,21.2139564124057,22,0.025842666625976562,1.7244014739990234,16,fec_simple_kmeans,0.3
30,201,0.36951618018117394,0.20723871798458424,0.07472527472527468,0.9164835164835164,0.07472527472527468,45,85.49811794228356,9,9.11396905060644,8,7.787536595566708,20.996654119615222,22,0.027453184127807617,1.7093784809112549,16,fec_simple_kmeans,0.3
31,199,0.36730120454258386,0.20666435481251896,0.07472527472527468,0.9120879120879121,0.07472527472527468,45,87.19644723092999,9,9.183490073145245,8,7.819644723092999,21.07251828631139,22,0.025220155715942383,1.7574450969696045,16,fec_simple_kmeans,0.3
32,174,0.3663953528261541,0.20765118691322706,0.07472527472527468,0.9120879120879121,0.07472527472527468,45,88.694901144641,9,9.464308012486992,8,7.87200832466181,21.660978147762748,22,0.029904603958129883,1.7506115436553955,16,fec_simple_kmeans,0.3
33,202,0.36290777646709854,0.20722691767911575,0.07472527472527468,0.9120879120879121,0.07472527472527468,45,90.34212178279975,9,9.813559322033898,8,7.94601381042059,22.342958777987025,22,0.027234792709350586,1.9422557353973389,16,fec_simple_kmeans,0.3
34,208,0.3669573873390187,0.20854690988835703,0.07472527472527468,0.9142857142857143,0.07472527472527468,45,92.82344306982596,9,10.154749423359196,8,8.064793457747955,23.14258754455861,22,0.027039051055908203,1.6560990810394287,16,fec_simple_kmeans,0.3
35,201,0.3622647837112721,0.21198703644002545,0.07472527472527468,0.9142857142857143,0.07472527472527468,45,97.01421404682274,9,10.98306856187291,8,8.292433110367893,24.907190635451506,22,0.030766725540161133,1.7789511680603027,16,fec_simple_kmeans,0.3
36,274,0.36120993371152504,0.20922335150468233,0.07472527472527468,0.9120879120879121,0.07472527472527468,45,98.95968597496287,9,11.376193507320178,8,8.4050498620836,25.84744324209633,22,0.026596546173095703,2.0056211948394775,16,fec_simple_kmeans,0.3
37,215,0.3601249965457845,0.21060081081262955,0.07472527472527468,0.9142857142857143,0.07472527472527468,45,101.80490360435876,9,11.608130762782901,8,8.448030176026823,26.286462699077955,22,0.02887892723083496,2.1374549865722656,16,fec_simple_kmeans,0.3
38,242,0.3531472110608043,0.21192519058168274,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,103.92982086406744,9,12.502002107481559,8,8.673340358271865,28.218335089567965,22,0.03577136993408203,2.038160800933838,16,fec_simple_kmeans,0.3
39,251,0.3562833022338204,0.2148505078149876,0.07472527472527468,0.9120879120879121,0.07472527472527468,45,106.06745612180165,9,12.578980757031085,8,8.687460351025587,28.377246775216747,22,0.02799510955810547,2.215043067932129,16,fec_simple_kmeans,0.3
40,243,0.3538535678953137,0.211272369349052,0.07472527472527468,0.9164835164835164,0.07472527472527468,45,108.25131773139363,9,13.034788108791904,8,8.792536369386465,29.30529200927683,22,0.024343013763427734,2.026684284210205,16,fec_simple_kmeans,0.3
41,294,0.3497675311480169,0.21311860542329655,0.07472527472527468,0.9142857142857143,0.07472527472527468,45,112.66020451640392,9,14.07925010651896,8,9.03941201533873,31.592458457605453,22,0.030084848403930664,2.1849334239959717,16,fec_simple_kmeans,0.3
42,291,0.34992906539561847,0.21384510054051198,0.07472527472527468,0.9120879120879121,0.07472527472527468,45,117.2040903280784,9,15.147422241158926,8,9.354708138048572,33.995526203664255,22,0.024449825286865234,2.620488166809082,16,fec_simple_kmeans,0.3
43,324,0.3507291850700211,0.21422203953540175,0.07472527472527468,0.9164835164835164,0.07472527472527468,45,120.09689174705252,9,15.751982851018221,8,9.544908896034299,35.42593783494105,22,0.0261843204498291,2.6750428676605225,16,fec_simple_kmeans,0.3
44,340,0.34997480452808766,0.2149713426816034,0.07472527472527468,0.9164835164835164,0.07472527472527468,45,125.99095801937567,9,17.03853606027987,8,9.858342303552206,38.24004305705059,22,0.028483152389526367,2.6801297664642334,16,fec_simple_kmeans,0.3
45,379,0.34874620504089626,0.2173446247752625,0.07472527472527468,0.9164835164835164,0.07472527472527468,45,132.01581798483207,9,18.378331527627303,8,10.234019501625136,41.261971830985914,22,0.028187036514282227,3.168680429458618,16,fec_simple_kmeans,0.3
46,453,0.3465332373340315,0.2180044482475497,0.07472527472527468,0.9164835164835164,0.07472527472527468,45,136.95190822854622,9,18.395543789984558,8,10.157732186190161,41.25832781822193,22,0.026694536209106445,3.0275285243988037,16,fec_simple_kmeans,0.3
47,432,0.34738248365634805,0.21826979100697216,0.07472527472527468,0.9186813186813186,0.07472527472527468,45,140.26662277814353,9,19.612025455343428,8,10.506692999780558,44.016458196181695,22,0.03332924842834473,3.379713296890259,16,fec_simple_kmeans,0.3
48,408,0.3505492106670889,0.21926458086784076,0.07472527472527468,0.9164835164835164,0.07472527472527468,45,144.18358437022485,9,20.295132067234228,8,10.677799607072691,45.48308229644182,22,0.030641555786132812,3.4481217861175537,16,fec_simple_kmeans,0.3
49,420,0.34648469551031413,0.21565985903647347,0.07472527472527468,0.9252747252747253,0.07472527472527468,45,144.728924895993,9,21.016203196846945,8,10.861615940442304,47.08473834026714,22,0.02477860450744629,2.615410804748535,16,fec_simple_kmeans,0.3
50,418,0.3419896525953819,0.2175395899759497,0.07472527472527468,0.9164835164835164,0.07472527472527468,45,149.04482834025805,9,21.59239011589766,8,11.037612070850646,48.46096654275093,22,0.017763376235961914,2.288534641265869,16,fec_simple_kmeans,0.3
