gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,693,0.33843448073413235,0.21215528541122763,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,117.6889663182346,15,16.321254355400697,10,10.468524970963996,40.525900116144015,40,0.019278764724731445,2.1223232746124268,20,fec_simple_farthest_point,0.2
31,612,0.34457979876451944,0.20914377832703812,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,121.38266818700114,15,16.308095781071835,10,10.402280501710376,40.5188141391106,40,0.02049541473388672,2.1491758823394775,20,fec_simple_farthest_point,0.2
32,617,0.3434898206659687,0.21115284755904906,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,124.44665295864748,15,16.40438656614119,10,10.435915010281015,40.721727210418095,40,0.016895532608032227,2.070753574371338,20,fec_simple_farthest_point,0.2
33,582,0.3477847786271699,0.21444395780385786,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,127.30910326086956,15,16.723278985507246,10,10.498641304347826,41.52536231884058,40,0.01813673973083496,2.095452070236206,20,fec_simple_farthest_point,0.2
34,586,0.3367005045770926,0.2104363434109057,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,130.8652450090744,15,16.7980943738657,10,10.477994555353902,41.632486388384756,40,0.02292323112487793,2.9159929752349854,20,fec_simple_farthest_point,0.2
35,592,0.34023733869398876,0.2130481360470813,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,133.9521107580572,15,17.2666817975488,10,10.54448479346346,42.79278256922379,40,0.027928590774536133,3.128293991088867,20,fec_simple_farthest_point,0.2
36,559,0.34402013208588306,0.2134065059059314,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,137.88786309389778,15,17.29092546723711,10,10.586804773699617,42.847556856563834,40,0.017278432846069336,2.300832509994507,20,fec_simple_farthest_point,0.2
37,582,0.34934705321845916,0.21518536051275197,0.0703296703296703,0.9230769230769231,0.0703296703296703,60,144.27597917138328,15,17.789449852841294,10,10.798732171156894,44.147385103011096,40,0.018886566162109375,2.3833775520324707,20,fec_simple_farthest_point,0.2
38,575,0.3414939490888858,0.21373243119847765,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,152.00610307414104,15,19.317133815551536,10,11.217224231464737,48.11415009041591,40,0.020539283752441406,2.7260165214538574,20,fec_simple_farthest_point,0.2
39,588,0.3450654060354877,0.21288751996661537,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,158.76382592928377,15,20.002266545784224,10,11.27742520398912,49.85766092475068,40,0.020669937133789062,2.913745880126953,20,fec_simple_farthest_point,0.2
40,577,0.34443481004638593,0.21514167496881453,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,160.4309292335519,15,19.979425729143117,10,11.32692742482478,49.91657246212978,40,0.018677711486816406,2.937718152999878,20,fec_simple_farthest_point,0.2
41,569,0.3378910029022895,0.21463741993848376,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,164.2510158013544,15,19.6568848758465,10,11.232957110609481,49.16997742663657,40,0.01906752586364746,3.1064248085021973,20,fec_simple_farthest_point,0.2
42,555,0.33947465358039036,0.21380908114715377,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,168.95208098987626,15,20.094713160854894,10,11.362429696287965,50.168053993250844,40,0.023149728775024414,3.0682222843170166,20,fec_simple_farthest_point,0.2
43,511,0.3459070341423282,0.21682498119587312,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,176.21323529411765,15,20.816844919786096,10,11.53475935828877,51.978163992869874,40,0.019435644149780273,3.3309011459350586,20,fec_simple_farthest_point,0.2
44,567,0.341091662679752,0.2169391470577463,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,181.62779156327542,15,20.536882472366344,10,11.515001127904354,51.31017369727047,40,0.01919388771057129,3.555481195449829,20,fec_simple_farthest_point,0.2
45,573,0.34368423534901965,0.21705178836593852,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,185.96250282358255,15,20.958888637903772,10,11.601536028913486,52.36796927942173,40,0.02618885040283203,5.128220081329346,20,fec_simple_farthest_point,0.2
46,504,0.3376388291423879,0.21666833880430791,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,191.19461743772243,15,20.906138790035588,10,11.589857651245552,52.38411921708185,40,0.031929731369018555,3.8368594646453857,20,fec_simple_farthest_point,0.2
47,544,0.33643735080000786,0.21614216779417528,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,198.45332136445242,15,20.774236983842012,10,11.510098743267504,52.05879712746858,40,0.023972749710083008,3.585707426071167,20,fec_simple_farthest_point,0.2
48,538,0.33607951886750637,0.21770291872193667,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,204.96100403406544,15,22.87225459435231,10,11.93388614970865,56.96010757507844,40,0.020413875579833984,3.772719621658325,20,fec_simple_farthest_point,0.2
49,596,0.3374654410076753,0.21981918031626044,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,216.08174386920982,15,23.01975476839237,10,11.942325158946412,57.21117166212534,40,0.01806163787841797,4.295568466186523,20,fec_simple_farthest_point,0.2
50,560,0.3414419364419364,0.22038917724224413,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,227.4903153153153,15,23.754504504504503,10,12.020045045045045,58.97545045045045,40,0.01949334144592285,4.066174268722534,20,fec_simple_farthest_point,0.2
