gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,322,0.38036210777174634,0.2397254363425411,0.06813186813186811,0.9208791208791209,0.06813186813186811,66,83.88403614457832,8,8.66394148020654,7,7.654044750430293,20.376506024096386,19,0.024325132369995117,1.5491178035736084,25,fec_simple_kmeans,0.2
35,336,0.3792756973339497,0.23779830258860057,0.06813186813186811,0.9274725274725275,0.06813186813186811,66,86.82502696871629,8,9.134843581445523,7,7.793311758360302,21.59546925566343,19,0.023258686065673828,1.5727903842926025,25,fec_simple_kmeans,0.2
36,379,0.3870787605601453,0.23786942889468723,0.06813186813186811,0.8945054945054945,0.06813186813186811,66,90.51251905072937,8,9.678641410842587,7,8.020465926409754,23.13825386457653,19,0.02352285385131836,1.580791711807251,25,fec_simple_kmeans,0.2
37,414,0.38853067143290726,0.2370910557062897,0.06813186813186811,0.9010989010989011,0.06813186813186811,66,94.85532661113547,8,10.383384480491014,7,8.334502411223148,25.095352915387988,19,0.017909765243530273,1.72011137008667,25,fec_simple_kmeans,0.2
38,447,0.3931181106561649,0.23578352606998043,0.06813186813186811,0.9208791208791209,0.06813186813186811,66,99.87932936245312,8,11.448930068387382,7,8.791749393337746,28.096404147363778,19,0.027558326721191406,1.9925079345703125,25,fec_simple_kmeans,0.2
39,540,0.39770917960922464,0.23628446433502007,0.06813186813186811,0.9252747252747253,0.06813186813186811,66,104.72760018009906,8,12.660738406123368,7,9.224898694281855,31.18730301665916,19,0.02536487579345703,1.872410774230957,25,fec_simple_kmeans,0.2
40,587,0.41014554634186534,0.23695604890616803,0.06813186813186811,0.9208791208791209,0.06813186813186811,66,109.82117700522609,8,13.578504885253352,7,9.482617586912065,33.57123381049762,19,0.01839470863342285,1.4812171459197998,25,fec_simple_kmeans,0.2
41,600,0.4077605670779732,0.2339917566228314,0.06813186813186811,0.9274725274725275,0.06813186813186811,66,114.2075085324232,8,14.250967007963595,7,9.773833902161547,35.58794084186576,19,0.01515340805053711,1.5923149585723877,25,fec_simple_kmeans,0.2
42,684,0.4050149479118838,0.23426373061217076,0.06813186813186811,0.9010989010989011,0.06813186813186811,66,119.1868616527391,8,15.377205199628598,7,10.194753946146704,38.58611884865367,19,0.017200946807861328,1.5634398460388184,25,fec_simple_kmeans,0.2
43,719,0.41725164295858386,0.23374959563387923,0.06813186813186811,0.9032967032967033,0.06813186813186811,66,124.95442860481421,8,16.157513437719093,7,10.539378359429774,40.90535171769105,19,0.017798423767089844,1.5529649257659912,25,fec_simple_kmeans,0.2
44,765,0.4118676122931442,0.23190878196898482,0.06153846153846154,0.9252747252747253,0.06153846153846154,165,128.91182033096928,60,16.884397163120568,26,10.807328605200945,42.9468085106383,136,0.01804184913635254,1.784705638885498,25,fec_simple_kmeans,0.2
45,775,0.4097795171913098,0.23511621083226117,0.06153846153846154,0.9252747252747253,0.06153846153846154,165,135.62869997632015,60,17.35496092825006,26,10.971347383376747,44.44896992659247,136,0.019035816192626953,2.1844685077667236,25,fec_simple_kmeans,0.2
46,815,0.4157582732905545,0.2354782405198001,0.06153846153846154,0.9274725274725275,0.06153846153846154,165,143.4196556671449,60,18.252749880439982,26,11.26207556193209,46.83094213295074,136,0.017155170440673828,2.0788958072662354,25,fec_simple_kmeans,0.2
47,853,0.411021869377307,0.23536772786494323,0.06153846153846154,0.9274725274725275,0.06153846153846154,165,149.78249336870027,60,18.31878466361225,26,11.340728237279961,47.265010851217745,136,0.02581024169921875,1.9637236595153809,25,fec_simple_kmeans,0.2
48,808,0.42017214106018114,0.23589484520342793,0.06153846153846154,0.9208791208791209,0.06153846153846154,165,156.72427787061352,60,18.51301026497971,26,11.3232275005968,47.73430412986393,136,0.015935420989990234,2.455695152282715,25,fec_simple_kmeans,0.2
49,808,0.4176783846075185,0.23389861766606238,0.06153846153846154,0.9076923076923077,0.06153846153846154,165,163.62157003101885,60,18.783106657122406,26,11.446432832259603,48.791935099021714,136,0.017538070678710938,2.815479040145874,25,fec_simple_kmeans,0.2
50,753,0.4257703182773871,0.23064104478803757,0.06153846153846154,0.9252747252747253,0.06153846153846154,165,171.86074458058437,60,18.770028275212063,26,11.510603204524035,48.817389255419414,136,0.017740726470947266,3.8145670890808105,25,fec_simple_kmeans,0.2
