gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,814,0.4214015061934718,0.12473973367879532,0.08571428571428574,0.9098901098901099,0.08571428571428574,36,41.41941654710665,8,4.582735533237686,7,6.770205643232903,13.308703969392635,24,0.010479927062988281,0.5704286098480225,10,fec_simple_farthest_point,0.1
11,789,0.4277180044290311,0.13438034230573326,0.08571428571428574,0.9186813186813186,0.08571428571428574,36,44.431321292775664,8,5.32509505703422,7,7.14638783269962,15.189163498098859,24,0.013263225555419922,0.5809576511383057,10,fec_simple_farthest_point,0.1
12,795,0.4307043432757719,0.1431729807302926,0.08571428571428574,0.9186813186813186,0.08571428571428574,36,46.777142857142856,8,5.892142857142857,7,7.421190476190477,16.53142857142857,24,0.009088754653930664,0.559126615524292,10,fec_simple_farthest_point,0.1
13,797,0.4259825453250894,0.15106393897701928,0.08571428571428574,0.8945054945054945,0.08571428571428574,36,50.78180085755122,8,6.668651738923296,7,7.755597903763697,18.40543115769414,24,0.013613462448120117,0.7055404186248779,10,fec_simple_farthest_point,0.1
14,736,0.4202206052980337,0.16012523141480894,0.08571428571428574,0.9186813186813186,0.08571428571428574,36,53.615438761145,8,7.137494134209291,7,7.950023463162834,19.47325199436884,24,0.01373744010925293,0.7318854331970215,10,fec_simple_farthest_point,0.1
15,749,0.4147883645765999,0.16998566741856558,0.08571428571428574,0.9098901098901099,0.08571428571428574,36,57.39741176470588,8,7.565882352941176,7,8.103294117647058,20.214823529411763,24,0.013517379760742188,0.7699823379516602,10,fec_simple_farthest_point,0.1
16,616,0.40634653018214667,0.17922732897837185,0.08571428571428574,0.8989010989010989,0.08571428571428574,36,59.02739726027397,8,7.7045662100456624,7,8.12648401826484,20.386986301369863,24,0.015576362609863281,0.7234053611755371,10,fec_simple_farthest_point,0.1
17,621,0.39738438382506175,0.1936597480791672,0.08571428571428574,0.8989010989010989,0.08571428571428574,36,61.21530004580852,8,7.897388914338067,7,8.09665597801191,20.50641319285387,24,0.016126632690429688,0.7871770858764648,10,fec_simple_farthest_point,0.1
18,513,0.3896577483339559,0.2022178140726307,0.08571428571428574,0.9098901098901099,0.08571428571428574,36,63.82737030411449,8,8.345930232558139,7,8.150939177101968,21.11449016100179,24,0.009484291076660156,0.624197244644165,10,fec_simple_farthest_point,0.1
19,520,0.3798958210248533,0.21114406396814958,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,66.32750896057348,8,8.098790322580646,7,7.911066308243727,20.100806451612904,24,0.01022791862487793,0.554227352142334,10,fec_simple_farthest_point,0.1
20,449,0.3699502704800718,0.21581771913026698,0.08571428571428574,0.9098901098901099,0.08571428571428574,36,68.79801324503312,8,8.12075055187638,7,7.841721854304636,19.858719646799116,24,0.010845661163330078,0.5480711460113525,10,fec_simple_farthest_point,0.1
21,412,0.37190369376293514,0.22402889789500155,0.08571428571428574,0.9186813186813186,0.08571428571428574,36,71.73119929839947,8,8.152598114448585,7,7.830300372725279,19.71497478623109,24,0.011455297470092773,0.5812771320343018,10,fec_simple_farthest_point,0.1
22,331,0.36219978901855787,0.2230751737920771,0.08571428571428574,0.9098901098901099,0.08571428571428574,36,74.52195436934998,8,8.30154972018941,7,7.8028411536805855,19.80047352561343,24,0.010219097137451172,0.5995283126831055,10,fec_simple_farthest_point,0.1
23,322,0.35429733636956334,0.22294312344334566,0.08571428571428574,0.8989010989010989,0.08571428571428574,36,75.98129836629407,8,8.272570937231299,7,7.7532244196044715,19.640584694754946,24,0.010876893997192383,0.6010537147521973,10,fec_simple_farthest_point,0.1
24,302,0.35083447287345343,0.22644759931629904,0.08571428571428574,0.9098901098901099,0.08571428571428574,36,77.86613835939173,8,8.327693296209038,7,7.713857357035768,19.679374598415077,24,0.01716923713684082,0.7883949279785156,10,fec_simple_farthest_point,0.1
25,225,0.34874032645256575,0.22672168120752104,0.08571428571428574,0.8945054945054945,0.08571428571428574,36,80.86307141352434,8,8.513166210238046,7,7.762376237623762,20.0676216557826,24,0.0164945125579834,0.9045896530151367,10,fec_simple_farthest_point,0.1
26,292,0.348666593077792,0.2288656962697213,0.08571428571428574,0.8989010989010989,0.08571428571428574,36,82.22782645864501,8,8.68732635178457,7,7.804017952553965,20.37871340029921,24,0.016404390335083008,0.8623173236846924,10,fec_simple_farthest_point,0.1
27,244,0.3462261453376325,0.22888768331017176,0.08571428571428574,0.9186813186813186,0.08571428571428574,36,85.7294266976941,8,9.141315845144913,7,7.929765178760313,21.370636767505818,24,0.017014265060424805,0.8926475048065186,10,fec_simple_farthest_point,0.1
28,279,0.34022034303724447,0.22688451943522175,0.08571428571428574,0.9186813186813186,0.08571428571428574,36,87.77507469056765,8,9.446649594536918,7,7.981220657276995,22.078318395219803,24,0.019680261611938477,0.9217121601104736,10,fec_simple_farthest_point,0.1
29,313,0.34700964630225084,0.22992554412313512,0.08571428571428574,0.9186813186813186,0.08571428571428574,36,90.51489817792068,8,9.940621650589497,7,8.129260450160771,23.1935691318328,24,0.017502784729003906,0.9824643135070801,10,fec_simple_farthest_point,0.1
30,299,0.3386248790832213,0.2267146436286547,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,92.7903191261512,8,10.40865281644892,7,8.238809166845149,24.28143071321482,24,0.014984846115112305,1.0033137798309326,10,fec_simple_farthest_point,0.1
31,292,0.33490001993737323,0.22591164231061225,0.08571428571428574,0.9098901098901099,0.08571428571428574,36,94.2008537886873,8,10.31632870864461,7,8.266808964781216,24.004909284951975,24,0.019526958465576172,1.0087099075317383,10,fec_simple_farthest_point,0.1
32,278,0.3377493309919999,0.22757626899164018,0.08571428571428574,0.9186813186813186,0.08571428571428574,36,98.21844453888653,8,10.567360815979601,7,8.359541011474713,24.629834254143645,24,0.020989656448364258,1.0353355407714844,10,fec_simple_farthest_point,0.1
33,282,0.33490483984101005,0.22878376143785514,0.08571428571428574,0.9186813186813186,0.08571428571428574,36,102.13085106382978,8,11.21,7,8.50595744680851,26.06787234042553,24,0.017021894454956055,1.1324312686920166,10,fec_simple_farthest_point,0.1
34,269,0.3351748569564052,0.23077841923063028,0.08571428571428574,0.9098901098901099,0.08571428571428574,36,104.9119830328738,8,11.863414634146341,7,8.691834570519617,27.577306468716863,24,0.015353918075561523,0.9615590572357178,10,fec_simple_farthest_point,0.1
35,284,0.33416222229493175,0.22860195025929447,0.08571428571428574,0.8989010989010989,0.08571428571428574,36,107.65014887282008,8,12.173968524032327,7,8.799447043811144,28.269672479795833,24,0.011313915252685547,1.0266592502593994,10,fec_simple_farthest_point,0.1
36,285,0.33439380368514227,0.2314876204167608,0.08571428571428574,0.9186813186813186,0.08571428571428574,36,109.38327303681635,8,12.650989572249415,7,8.929559480740583,29.399659502021706,24,0.018119096755981445,0.9687097072601318,10,fec_simple_farthest_point,0.1
37,311,0.32684129386439054,0.22773724146515675,0.08571428571428574,0.9186813186813186,0.08571428571428574,36,112.78293413173652,8,13.16317365269461,7,9.104362703165098,30.699529512403764,24,0.016148090362548828,1.1009392738342285,10,fec_simple_farthest_point,0.1
38,303,0.3299451135593658,0.23164370208404045,0.08571428571428574,0.9186813186813186,0.08571428571428574,36,116.52336249199915,8,13.285683806272669,7,9.175378707062087,31.081075314700236,24,0.01943492889404297,1.2262167930603027,10,fec_simple_farthest_point,0.1
39,299,0.323196965185444,0.2276058374219839,0.08571428571428574,0.9186813186813186,0.08571428571428574,36,119.7151696180926,8,13.928312353317688,7,9.323234478344357,32.417537870706205,24,0.016735076904296875,1.3202857971191406,10,fec_simple_farthest_point,0.1
40,281,0.32453621145209927,0.2311989044924501,0.08571428571428574,0.9186813186813186,0.08571428571428574,36,124.84706881903143,8,14.607264231096007,7,9.485981308411215,34.111724723874254,24,0.02062535285949707,1.2673044204711914,10,fec_simple_farthest_point,0.1
41,319,0.32210362411561044,0.22906521781957184,0.08571428571428574,0.9186813186813186,0.08571428571428574,36,127.48073630136986,8,15.029751712328768,7,9.625,35.15089897260274,24,0.01878643035888672,1.408168077468872,10,fec_simple_farthest_point,0.1
42,339,0.3320981618853959,0.22976432385523668,0.08571428571428574,0.9186813186813186,0.08571428571428574,36,130.58113045347088,8,15.760799484203739,7,9.775413711583925,36.83150655491081,24,0.02130270004272461,1.6566963195800781,10,fec_simple_farthest_point,0.1
43,373,0.3241758241758242,0.228162848058991,0.08571428571428574,0.9098901098901099,0.08571428571428574,36,133.9475963620615,8,16.306409701169336,7,9.937851883932439,38.071026418362926,24,0.021608352661132812,1.6135272979736328,10,fec_simple_farthest_point,0.1
44,336,0.3245578557152532,0.22776901799269292,0.08571428571428574,0.9186813186813186,0.08571428571428574,36,138.3257461885334,8,16.779901223963925,7,10.097702383508697,39.22976164913034,24,0.019979238510131836,1.6040945053100586,10,fec_simple_farthest_point,0.1
45,405,0.32604932121061153,0.22786377620345827,0.08571428571428574,0.9098901098901099,0.08571428571428574,36,142.93853530950304,8,17.576068003487357,7,10.270924149956407,41.10723626852659,24,0.0210418701171875,1.7689509391784668,10,fec_simple_farthest_point,0.1
46,367,0.3235107811107811,0.22741417941766098,0.08571428571428574,0.9098901098901099,0.08571428571428574,36,147.35697297297298,8,17.769297297297296,7,10.304,41.61405405405405,24,0.02123260498046875,1.6205792427062988,10,fec_simple_farthest_point,0.1
47,384,0.3197237130411355,0.22877700342330956,0.08571428571428574,0.9098901098901099,0.08571428571428574,36,152.52744630071598,8,18.270340637882406,7,10.407680624864396,42.68019093078759,24,0.01619696617126465,1.7730517387390137,10,fec_simple_farthest_point,0.1
48,378,0.31558688171940663,0.2277637859005366,0.08571428571428574,0.9098901098901099,0.08571428571428574,36,156.64378518839325,8,18.725855348635772,7,10.57968817669987,43.80597661325249,24,0.020260334014892578,1.8547353744506836,10,fec_simple_farthest_point,0.1
49,347,0.31992707099227435,0.22721604185291688,0.08571428571428574,0.9186813186813186,0.08571428571428574,36,160.52872821174952,8,19.889821390144178,7,10.866795782225092,46.78222509145685,24,0.019223451614379883,2.256822347640991,10,fec_simple_farthest_point,0.1
50,429,0.31610486711187236,0.22703038645486193,0.08571428571428574,0.9186813186813186,0.08571428571428574,36,163.47942206654992,8,20.23029772329247,7,10.98292469352014,47.436295971978986,24,0.021310091018676758,2.5589184761047363,10,fec_simple_farthest_point,0.1
