gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,325,0.35173397416186913,0.22395351826023085,0.07252747252747249,0.9142857142857143,0.07252747252747249,73,57.35363753766681,18,6.379896685320706,11,7.111063280241067,15.092767972449419,49,0.01351165771484375,1.13954496383667,15,fec_simple_kmeans,0.3
22,333,0.3546234947616044,0.2229555189144594,0.07252747252747249,0.9230769230769231,0.07252747252747249,73,59.60444540353906,18,6.949072075960293,11,7.24946050927924,16.405912818299527,49,0.017177820205688477,0.9522299766540527,15,fec_simple_kmeans,0.3
23,402,0.35131222284379376,0.22148305162381476,0.07252747252747249,0.9120879120879121,0.07252747252747249,73,62.644526982739784,18,7.5213021629888575,11,7.414026655014202,17.76228970941665,49,0.01739335060119629,0.8808245658874512,15,fec_simple_kmeans,0.3
24,387,0.35604491390065585,0.22537346741905925,0.07252747252747249,0.9230769230769231,0.07252747252747249,73,65.07626933972543,18,7.925691871867509,11,7.538243626062323,18.84942253214208,49,0.012573480606079102,1.2832446098327637,15,fec_simple_kmeans,0.3
25,365,0.3521991146746847,0.22223774709642583,0.07252747252747249,0.9230769230769231,0.07252747252747249,73,68.72790445168296,18,8.644733984799132,11,7.764169381107492,20.64343105320304,49,0.03598308563232422,1.4411578178405762,15,fec_simple_kmeans,0.3
26,473,0.34400672498233476,0.2190314310085321,0.07252747252747249,0.9230769230769231,0.07252747252747249,73,72.24412416851442,18,9.562527716186253,11,8.06341463414634,22.867849223946784,49,0.02539348602294922,1.622847080230713,15,fec_simple_kmeans,0.3
27,476,0.3507914327586459,0.22439822965131656,0.07252747252747249,0.9186813186813186,0.07252747252747249,73,75.84625609215773,18,9.983828090385467,11,8.194505981391227,23.966770048737263,49,0.014173507690429688,0.8860507011413574,15,fec_simple_kmeans,0.3
28,484,0.3482051119503971,0.2222229769010159,0.07252747252747249,0.9230769230769231,0.07252747252747249,73,79.56889283337031,18,11.034169070335034,11,8.560461504326604,26.589305524739295,49,0.013070344924926758,1.4232468605041504,15,fec_simple_kmeans,0.3
29,529,0.3475288876856626,0.22244466044693414,0.07252747252747249,0.9186813186813186,0.07252747252747249,73,84.03337066069429,18,11.712430011198208,11,8.817469204927212,28.224860022396417,49,0.021459341049194336,1.6682753562927246,15,fec_simple_kmeans,0.3
30,539,0.3472413903777642,0.2232116036389626,0.0703296703296703,0.9230769230769231,0.0703296703296703,93,88.08672208492473,8,12.527072567962255,8,9.101550213435184,30.162435407773533,24,0.02346181869506836,1.6759190559387207,15,fec_simple_kmeans,0.3
31,558,0.3402552782205388,0.22233145456660636,0.0703296703296703,0.9230769230769231,0.0703296703296703,93,91.7726144822919,8,13.305210918114144,8,9.296638845025942,31.978569817279496,24,0.022756099700927734,2.0367910861968994,15,fec_simple_kmeans,0.3
32,603,0.3340498953725864,0.2212197440982882,0.0703296703296703,0.9230769230769231,0.0703296703296703,93,96.80570125427595,8,14.579931584948689,8,9.691220068415051,34.93067274800456,24,0.025223255157470703,2.3898589611053467,15,fec_simple_kmeans,0.3
33,639,0.3409083104395605,0.2262112765551406,0.0703296703296703,0.9230769230769231,0.0703296703296703,93,101.85133272058823,8,15.678998161764707,8,10.051930147058824,37.47909007352941,24,0.027976512908935547,2.7854602336883545,15,fec_simple_kmeans,0.3
34,706,0.3296790612985986,0.22751025267645658,0.0703296703296703,0.9230769230769231,0.0703296703296703,93,106.7866323907455,8,16.95512970320168,8,10.45361065669549,40.53820986211732,24,0.026580333709716797,2.741335153579712,15,fec_simple_kmeans,0.3
35,683,0.32991532387723754,0.22596554064464025,0.0703296703296703,0.9230769230769231,0.0703296703296703,93,112.12447747329308,8,18.24361356247097,8,10.85322805387831,43.42638179284719,24,0.026319026947021484,2.6704585552215576,15,fec_simple_kmeans,0.3
36,742,0.3299526969965442,0.22787858098052846,0.0703296703296703,0.9230769230769231,0.0703296703296703,93,117.96628948609147,8,19.897454031117398,8,11.37034417727487,47.17326732673267,24,0.025722742080688477,3.3747012615203857,15,fec_simple_kmeans,0.3
37,809,0.31016483516483523,0.22777300394347755,0.0703296703296703,0.9230769230769231,0.0703296703296703,93,120.49880038387715,8,20.779270633397314,8,11.661948176583493,49.283829174664106,24,0.026079416275024414,3.445884943008423,15,fec_simple_kmeans,0.3
38,862,0.3076033946673482,0.2282838167211299,0.0703296703296703,0.9230769230769231,0.0703296703296703,93,127.4624515503876,8,22.223837209302324,8,12.02422480620155,52.743943798449614,24,0.028673648834228516,3.888389825820923,15,fec_simple_kmeans,0.3
39,850,0.306523128034756,0.2316713021200611,0.0703296703296703,0.9230769230769231,0.0703296703296703,93,133.8703972868217,8,22.695251937984494,8,12.119670542635658,53.92126937984496,24,0.030059099197387695,3.786040782928467,15,fec_simple_kmeans,0.3
40,878,0.3099217367997856,0.23109880398544283,0.0703296703296703,0.9230769230769231,0.0703296703296703,93,139.3519512195122,8,23.349756097560977,8,12.258780487804877,55.38756097560976,24,0.026600122451782227,4.406732797622681,15,fec_simple_kmeans,0.3
41,844,0.31344924129826135,0.22890978812414342,0.0703296703296703,0.9252747252747253,0.0703296703296703,93,145.0246794096298,8,24.134043067989353,8,12.405274618920881,57.242922816356156,24,0.027462482452392578,4.668314218521118,15,fec_simple_kmeans,0.3
42,814,0.3200717327245005,0.23560573074026217,0.06813186813186811,0.9230769230769231,0.06813186813186811,178,149.3040977713875,28,24.461778097292115,17,12.547567697100407,58.19913731128685,72,0.03054070472717285,4.722120761871338,15,fec_simple_kmeans,0.3
43,734,0.30951210443691646,0.22979869749981988,0.06593406593406592,0.9230769230769231,0.06593406593406592,178,155.39661654135338,28,25.007518796992482,17,12.629229323308271,59.566964285714285,72,0.029597759246826172,4.579602479934692,15,fec_simple_kmeans,0.3
44,792,0.30992788543516636,0.22860446657450903,0.06593406593406592,0.9230769230769231,0.06593406593406592,178,163.0501312962521,28,24.924803055621865,17,12.533778944855575,59.25304368584388,72,0.029106855392456055,5.138183832168579,15,fec_simple_kmeans,0.3
45,752,0.31865015155017523,0.23079548918898682,0.06593406593406592,0.9230769230769231,0.06593406593406592,178,167.1748995509336,28,24.261640274166865,17,12.317419049870008,57.74686835263531,72,0.02123713493347168,3.730543851852417,15,fec_simple_kmeans,0.3
46,750,0.32691334179640347,0.23113030131352394,0.06593406593406592,0.9230769230769231,0.06593406593406592,178,171.5698086463501,28,24.64186156390267,17,12.449799196787149,58.76565083864871,72,0.02151966094970703,4.922347068786621,15,fec_simple_kmeans,0.3
47,718,0.3180444087747459,0.22809660003199955,0.06593406593406592,0.9230769230769231,0.06593406593406592,178,173.19077715355806,28,24.28558052434457,17,12.266619850187267,57.87265917602996,72,0.02739882469177246,4.670750617980957,15,fec_simple_kmeans,0.3
48,677,0.31616815967872386,0.22972683159406604,0.06593406593406592,0.9230769230769231,0.06593406593406592,178,178.45507313675412,28,24.181564894358022,17,12.227768748548874,57.631762247504064,72,0.01799774169921875,4.361200332641602,15,fec_simple_kmeans,0.3
49,678,0.3238653814320095,0.2283456614622108,0.06593406593406592,0.9230769230769231,0.06593406593406592,178,183.33858632676709,28,24.970336037079953,17,12.425260718424102,59.596292004634996,72,0.020745277404785156,4.543768644332886,15,fec_simple_kmeans,0.3
50,737,0.3220420556886723,0.23140594124078054,0.06593406593406592,0.9230769230769231,0.06593406593406592,178,189.95747180451127,28,26.148496240601503,17,12.66141917293233,62.32330827067669,72,0.02379584312438965,4.930076599121094,15,fec_simple_kmeans,0.3
