gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,771,0.4264225705590311,0.12920513840887052,0.0703296703296703,0.9230769230769231,0.0703296703296703,18,36.288083392561006,6,4.016820658611703,7,6.265813788201848,11.192371475953566,14,0.017403364181518555,0.6509675979614258,18,fec_simple_farthest_point,0.2
11,723,0.42548833622517834,0.14219907997263317,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,38.67976608187134,6,4.427602339181287,7,6.514619883040936,12.177309941520468,14,0.016474008560180664,0.7012162208557129,18,fec_simple_farthest_point,0.2
12,680,0.41565672908125956,0.15331327667586106,0.0703296703296703,0.9120879120879121,0.0703296703296703,18,40.94365870623696,6,4.958961279851612,7,6.769070252724322,13.389520055645722,14,0.020351171493530273,0.7484350204467773,18,fec_simple_farthest_point,0.2
13,731,0.4115794961262317,0.16095183454334352,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,43.79755753875059,6,5.364255519023016,7,6.964067637388445,14.260216063879756,14,0.01602935791015625,0.7571852207183838,18,fec_simple_farthest_point,0.2
14,611,0.404269010989011,0.1747697787495081,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,46.13577142857143,6,5.805028571428571,7,7.162285714285714,15.173485714285714,14,0.017173290252685547,0.773756742477417,18,fec_simple_farthest_point,0.2
15,639,0.39294498921828114,0.18431438882383258,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,48.04186795491143,6,6.135035656774787,7,7.306188175753393,15.89302967563837,14,0.017236948013305664,0.785346508026123,18,fec_simple_farthest_point,0.2
16,551,0.38381145561672947,0.19693399336167738,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,49.863646608068514,6,6.39981969799414,7,7.411990083389678,16.28217263917061,14,0.01617431640625,0.8114264011383057,18,fec_simple_farthest_point,0.2
17,496,0.3738000645836799,0.20135985760183106,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,51.550089047195016,6,6.51380231522707,7,7.455921638468388,16.435886019590384,14,0.016253232955932617,0.8925111293792725,18,fec_simple_farthest_point,0.2
18,486,0.36985181300386627,0.2071515703947804,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,53.55449500554939,6,6.58645948945616,7,7.45904550499445,16.472142064372918,14,0.016728639602661133,0.821666955947876,18,fec_simple_farthest_point,0.2
19,441,0.3656249622381138,0.2066649067084862,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,56.66659335825819,6,6.8293380250714755,7,7.542335605893996,17.014734990103364,14,0.017515182495117188,0.8442733287811279,18,fec_simple_farthest_point,0.2
20,409,0.3617177319295686,0.20968653105480203,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,59.49792531120332,6,7.08386110504477,7,7.630487005896484,17.569119895173618,14,0.021005868911743164,0.8531749248504639,18,fec_simple_farthest_point,0.2
21,414,0.36122010624628426,0.21227826504241734,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,61.40423211169284,6,7.328752181500873,7,7.69219022687609,18.176701570680628,14,0.01635575294494629,0.9414341449737549,18,fec_simple_farthest_point,0.2
22,448,0.361028577236461,0.20896193129763488,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,64.02003963884607,6,7.694340453644572,7,7.861484254569478,19.152389341554724,14,0.020813465118408203,1.5173101425170898,18,fec_simple_farthest_point,0.2
23,414,0.36557867357079094,0.21170270004189687,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,65.38865776220713,6,7.660389752572805,7,7.818261440770747,19.06087146923582,14,0.02696704864501953,1.500375509262085,18,fec_simple_farthest_point,0.2
24,381,0.3648103470904773,0.20864385899278248,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,67.30488599348534,6,7.610206297502715,7,7.802388707926167,18.81910966340934,14,0.023749828338623047,1.5160410404205322,18,fec_simple_farthest_point,0.2
25,370,0.3666068188465938,0.20890936556492784,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,69.12897641203203,6,7.756113395368968,7,7.853062107768881,19.24713265526942,14,0.027476787567138672,1.5686399936676025,18,fec_simple_farthest_point,0.2
26,374,0.36695479753384763,0.21202300807959296,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,71.14985903274777,6,8.108219475168076,7,7.953155497722837,19.971589676859683,14,0.02342963218688965,1.6501929759979248,18,fec_simple_farthest_point,0.2
27,352,0.36526658000478296,0.2084184946616773,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,74.06270200387847,6,8.242620124973065,7,8.017022193492782,20.296703296703296,14,0.02859020233154297,1.2739794254302979,18,fec_simple_farthest_point,0.2
28,332,0.35922249032358494,0.21003894810680326,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,76.25799527795664,6,8.171066752522,7,7.936252414681262,19.991629104958147,14,0.022808313369750977,1.0353147983551025,18,fec_simple_farthest_point,0.2
29,293,0.36232071822623,0.20807044973477637,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,78.08448606086401,6,8.41221536497127,7,8.050223451798255,20.590763992338797,14,0.018453121185302734,0.9646074771881104,18,fec_simple_farthest_point,0.2
30,304,0.3658806438763795,0.2084062588349342,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,79.77825159914713,6,8.65138592750533,7,8.150319829424307,21.15948827292111,14,0.018798112869262695,1.096858263015747,18,fec_simple_farthest_point,0.2
31,287,0.36401654078744056,0.2114823786225051,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,82.07828121676239,6,8.822590938098276,7,8.188045096787917,21.47479259731972,14,0.017878055572509766,1.0148115158081055,18,fec_simple_farthest_point,0.2
32,287,0.36446520535787275,0.20918043358960914,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,84.47736450584485,6,8.90712008501594,7,8.192561105207226,21.641657810839533,14,0.01717543601989746,1.0661020278930664,18,fec_simple_farthest_point,0.2
33,285,0.3668270543987561,0.20971867442218903,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,85.68132568514977,6,9.147864882090504,7,8.225833864457192,22.140641597620565,14,0.01883673667907715,1.1255531311035156,18,fec_simple_farthest_point,0.2
34,326,0.3625210194863002,0.20851355065160318,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,87.4365623660523,6,9.258894127732534,7,8.245820831547364,22.409558508358337,14,0.01585674285888672,1.0387487411499023,18,fec_simple_farthest_point,0.2
35,332,0.3696229981944268,0.21217292330621354,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,89.80544830544831,6,9.60896610896611,7,8.378163878163878,23.23895323895324,14,0.015853404998779297,1.120884656906128,18,fec_simple_farthest_point,0.2
36,316,0.35879954981943435,0.21098943622716274,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,92.30874492195852,6,9.886679495403037,7,8.4257002351935,23.81740431900791,14,0.020954608917236328,1.1032764911651611,18,fec_simple_farthest_point,0.2
37,316,0.360905888982812,0.21317549927366525,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,94.2758547008547,6,10.422222222222222,7,8.570512820512821,25.18717948717949,14,0.017316341400146484,1.1585204601287842,18,fec_simple_farthest_point,0.2
38,335,0.36296049947048015,0.21737239350958162,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,96.7598197037991,6,11.11118265722258,7,8.76218072547757,26.780424983902126,14,0.02244734764099121,1.1992220878601074,18,fec_simple_farthest_point,0.2
39,360,0.35670035618244506,0.2157290977097735,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,100.62386706948641,6,11.821968062149331,7,8.94993526111351,28.479930945187743,14,0.01999950408935547,1.2635130882263184,18,fec_simple_farthest_point,0.2
40,353,0.34921745639572754,0.21668696743646096,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,105.01099374865272,6,12.47855141194223,7,9.13235611123087,29.991808579435222,14,0.017461299896240234,1.3113229274749756,18,fec_simple_farthest_point,0.2
41,370,0.34662975942975943,0.2190580624712421,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,108.0611891891892,6,13.303567567567567,7,9.342702702702702,32.133405405405405,14,0.017789363861083984,1.4274580478668213,18,fec_simple_farthest_point,0.2
42,375,0.3411166015192861,0.2247149795450991,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,114.02987659666594,6,14.713790863823338,7,9.726564191383416,35.49837627192033,14,0.019132375717163086,1.7538251876831055,18,fec_simple_farthest_point,0.2
43,490,0.3329828743002396,0.228012476437823,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,117.93235750720781,6,15.75981370592149,7,10.055888223552895,37.96229762696829,14,0.018873929977416992,1.664546251296997,18,fec_simple_farthest_point,0.2
44,474,0.3318093359216508,0.22719422733973596,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,123.55892107008623,6,17.132434225071854,7,10.422507185496352,41.26973247844351,14,0.01763129234313965,1.8030040264129639,18,fec_simple_farthest_point,0.2
45,545,0.3319949186615853,0.2291029947444011,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,128.9591470258137,6,18.300561167227833,7,10.723007856341189,44.08529741863075,14,0.017064332962036133,1.9905762672424316,18,fec_simple_farthest_point,0.2
46,592,0.326396338161044,0.23087146293746144,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,133.99273222802634,6,19.15898251192369,7,11.017715194185783,46.26958891664774,14,0.020374536514282227,2.0949010848999023,18,fec_simple_farthest_point,0.2
47,569,0.328095792218619,0.2317230616925522,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,140.838789794536,6,19.728606909008807,7,11.142244298938813,47.687062542334616,14,0.02052617073059082,2.353471517562866,18,fec_simple_farthest_point,0.2
48,583,0.3213421829642944,0.22950008060472013,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,145.19710013593112,6,21.304712279111918,7,11.620072496601722,51.408926144087,14,0.022005796432495117,2.6998555660247803,18,fec_simple_farthest_point,0.2
49,597,0.3155863219016331,0.23082322545793454,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,151.08019082235347,6,21.543162199000456,7,11.674693321217628,52.278055429350296,14,0.019073009490966797,3.062837839126587,18,fec_simple_farthest_point,0.2
50,630,0.31506543353647953,0.23056218795300565,0.0703296703296703,0.9296703296703297,0.0703296703296703,18,158.42343785763333,6,23.554589150835433,7,12.107118333714809,56.91668574044404,14,0.023522138595581055,3.525770902633667,18,fec_simple_farthest_point,0.2
