gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,771,0.40740495884977174,0.2464635499888686,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,147.26693510184745,24,20.77522501184273,13,11.852202747513028,52.31596399810516,48,0.018077850341796875,2.797342300415039,24,fec_simple_farthest_point,0.1
42,810,0.4069066288211669,0.24803727281841415,0.07252747252747249,0.9208791208791209,0.07252747252747249,86,153.5442826450227,24,21.855335402243973,13,12.138457865839102,55.03819527333493,48,0.021066665649414062,2.717648506164551,24,fec_simple_farthest_point,0.1
43,754,0.41208195528252095,0.2444185790300151,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,164.34857412208342,24,22.557624322413385,13,12.296724016026396,56.9820881451803,48,0.01808643341064453,3.505171537399292,24,fec_simple_farthest_point,0.1
44,764,0.4107420436032334,0.24386349195106066,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,170.33238904627007,24,22.64423984891407,13,12.327903682719548,57.40155807365439,48,0.01816558837890625,2.9694576263427734,24,fec_simple_farthest_point,0.1
45,766,0.41764681443320384,0.24323992858512022,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,177.0030718336484,24,22.4491965973535,13,12.278591682419659,57.186436672967865,48,0.018471717834472656,2.5782597064971924,24,fec_simple_farthest_point,0.1
46,712,0.42410763950302094,0.2432304788711799,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,183.24376020527174,24,21.820153953813858,13,12.131560531840448,55.83718217867973,48,0.013479232788085938,2.778251886367798,24,fec_simple_farthest_point,0.1
47,662,0.4201927194318248,0.24072267217578977,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,189.95688263776805,24,21.843670740142954,13,12.178694950426562,56.11551763892091,48,0.01710224151611328,3.097256898880005,24,fec_simple_farthest_point,0.1
48,691,0.4236339003462291,0.23860601474001183,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,196.02182493615047,24,22.409101462735084,13,12.217088460645462,57.5052240538658,48,0.01943683624267578,2.565075397491455,24,fec_simple_farthest_point,0.1
49,708,0.4285560629070301,0.2398263125316239,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,205.66930785364715,24,22.783500349568865,13,12.422745280820322,58.64507107900256,48,0.01515340805053711,2.749418020248413,24,fec_simple_farthest_point,0.1
50,650,0.428478442688606,0.23862081270784608,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,213.66429064152678,24,22.923430673718094,13,12.406300298919291,59.032191308346746,48,0.017444849014282227,3.1974918842315674,24,fec_simple_farthest_point,0.1
