gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,368,0.35703054844479987,0.22771727861555405,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,44.26062322946176,8,5.095663543255611,7,6.3151013292656355,11.588581390281107,24,0.022126436233520508,0.9649674892425537,3,fec_simple_kmeans,0.1
14,306,0.342509872106768,0.23094576119851454,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,45.78551411942229,8,5.096788100883811,7,6.252856219012719,11.352446647984479,24,0.024456501007080078,0.9564673900604248,3,fec_simple_kmeans,0.1
15,242,0.33926052625412967,0.23748731068490514,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,46.86524520255863,8,4.972707889125799,7,6.163539445628998,10.902985074626866,24,0.027150392532348633,0.9727518558502197,3,fec_simple_kmeans,0.1
16,227,0.33866363521535936,0.23909630277437902,0.09230769230769231,0.9164835164835164,0.09230769230769231,36,48.52064708386548,8,4.953384418901661,7,6.110472541507025,10.746487867177523,24,0.025395631790161133,0.9421472549438477,3,fec_simple_kmeans,0.1
17,147,0.33982981640507287,0.24014595351526638,0.09230769230769231,0.9164835164835164,0.09230769230769231,36,50.2495289930919,8,5.050868746074943,7,6.12832321540716,10.899518526271718,24,0.023747682571411133,0.9819502830505371,3,fec_simple_kmeans,0.1
18,119,0.3316097558736941,0.2404645039202265,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,51.16663186468991,8,4.995823762789726,7,6.085821674671121,10.691793693881813,24,0.025234222412109375,0.9965643882751465,3,fec_simple_kmeans,0.1
19,120,0.33248060390018874,0.24104705795595696,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,51.986789683371775,8,5.044034388760746,7,6.086181589431747,10.760956175298805,24,0.024847745895385742,1.0239076614379883,3,fec_simple_kmeans,0.1
20,120,0.3336604695095261,0.24232797623567523,0.09230769230769231,0.9164835164835164,0.09230769230769231,36,53.243815513626835,8,4.953878406708595,7,6.061215932914046,10.576100628930817,24,0.026053667068481445,1.0324187278747559,3,fec_simple_kmeans,0.1
21,92,0.33470381377939157,0.24132456425557955,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,54.859671038933996,8,5.041640641265875,7,6.082240266500104,10.717468249011034,24,0.030309200286865234,1.1156227588653564,3,fec_simple_kmeans,0.1
22,77,0.3312863606981254,0.23988479120510278,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,55.67793074676679,8,5.066958698372966,7,6.083020442219441,10.755527743012099,24,0.056522369384765625,0.9224586486816406,3,fec_simple_kmeans,0.1
23,65,0.33056918029778154,0.2416928156794344,0.09230769230769231,0.9164835164835164,0.09230769230769231,36,57.094572025052194,8,5.087682672233821,7,6.079540709812108,10.796242171189979,24,0.027348756790161133,0.8856744766235352,3,fec_simple_kmeans,0.1
24,76,0.3330937406409104,0.24391671189749733,0.09230769230769231,0.9010989010989011,0.09230769230769231,36,58.23417190775681,8,5.141090146750524,7,6.089098532494759,10.853668763102725,24,0.021213531494140625,0.732553243637085,3,fec_simple_kmeans,0.1
25,67,0.33170446084228344,0.24304093396975315,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,59.21669813299769,8,5.0241241871197815,7,6.04992657856094,10.644640234948605,24,0.04566526412963867,1.3445181846618652,3,fec_simple_kmeans,0.1
26,64,0.3322067869237681,0.24141900468703292,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,60.28637316561845,8,5.068972746331237,7,6.066037735849057,10.686792452830188,24,0.022356748580932617,0.688499927520752,3,fec_simple_kmeans,0.1
27,56,0.32893864871266004,0.24174983681855725,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,61.13266373718351,8,5.148357396944967,7,6.087047499476878,10.839506172839506,24,0.019573688507080078,0.679908275604248,3,fec_simple_kmeans,0.1
28,42,0.3282386999901124,0.24356100439439662,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,62.19041640510567,8,5.112366603892028,7,6.0719815861058795,10.74450721908349,24,0.01908135414123535,0.8920347690582275,3,fec_simple_kmeans,0.1
29,46,0.33142637408415376,0.2453771762177199,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,62.60549885440533,8,5.157258904394918,7,6.074359508435743,10.803999166840242,24,0.05298972129821777,0.9764232635498047,3,fec_simple_kmeans,0.1
30,37,0.3279824101995003,0.2435108036757372,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,63.697459584295615,8,5.129540205752677,7,6.085240394709217,10.79214780600462,24,0.019910097122192383,0.7471091747283936,3,fec_simple_kmeans,0.1
31,43,0.329774199033923,0.2456143573775239,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,65.51756587202007,8,5.174194897532413,7,6.077373483897951,10.848180677540778,24,0.026978492736816406,0.9333770275115967,3,fec_simple_kmeans,0.1
32,30,0.32604469109485834,0.24366864367394467,0.09230769230769231,0.9164835164835164,0.09230769230769231,36,66.54870401337793,8,5.201295986622074,7,6.092809364548495,10.887750836120402,24,0.019675731658935547,1.2591590881347656,3,fec_simple_kmeans,0.1
33,38,0.3262810583911501,0.24309168947825577,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,67.89011676396997,8,5.115095913261051,7,6.057339449541284,10.750417014178483,24,0.04413795471191406,0.8429257869720459,3,fec_simple_kmeans,0.1
34,38,0.32275243081525806,0.24236002931386386,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,68.98157068062827,8,5.21696335078534,7,6.0837696335078535,10.940314136125654,24,0.02078533172607422,0.7133986949920654,3,fec_simple_kmeans,0.1
35,27,0.3310432663570739,0.24534550867363544,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,69.51715481171549,8,5.234518828451883,7,6.088075313807531,10.930753138075314,24,0.023219823837280273,0.7098138332366943,3,fec_simple_kmeans,0.1
36,20,0.32425869513816036,0.24216614188854882,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,70.25235011489451,8,5.236682682264466,7,6.0940045957802385,10.931272195529559,24,0.021224260330200195,1.6263315677642822,3,fec_simple_kmeans,0.1
37,21,0.327309301577084,0.2455766129412501,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,71.41778242677825,8,5.220502092050209,7,6.093933054393306,10.890794979079498,24,0.04526233673095703,1.4687304496765137,3,fec_simple_kmeans,0.1
38,33,0.33025523982009164,0.24494294588241255,0.09230769230769231,0.9164835164835164,0.09230769230769231,36,73.01786840445659,8,5.2209375656926635,7,6.090393104898045,10.894050872398571,24,0.02262115478515625,1.0807411670684814,3,fec_simple_kmeans,0.1
39,32,0.3255514005827158,0.24369821622060203,0.09230769230769231,0.9164835164835164,0.09230769230769231,36,73.86805845511482,8,5.154906054279749,7,6.064509394572025,10.773695198329854,24,0.027484893798828125,1.3549067974090576,3,fec_simple_kmeans,0.1
40,30,0.3219940810755007,0.24389819384874398,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,74.99269311064718,8,5.258246346555324,7,6.103340292275574,10.951148225469728,24,0.028646469116210938,1.334043264389038,3,fec_simple_kmeans,0.1
41,15,0.3164154388934632,0.2417973318104634,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,76.20426956885726,8,5.158643784010046,7,6.065299288405191,10.75177898702386,24,0.052478790283203125,0.9492504596710205,3,fec_simple_kmeans,0.1
42,14,0.32635089048882154,0.247138063385364,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,78.49070010449321,8,5.237617554858934,7,6.09717868338558,10.929153605015674,24,0.022966384887695312,0.8438930511474609,3,fec_simple_kmeans,0.1
43,18,0.33098595784346146,0.24746526135690078,0.09230769230769231,0.9164835164835164,0.09230769230769231,36,78.5893496106083,8,5.1978530835613554,7,6.083982319511682,10.844032835192591,24,0.0199582576751709,1.0190751552581787,3,fec_simple_kmeans,0.1
44,16,0.3207188692794913,0.24359514266793775,0.09230769230769231,0.9164835164835164,0.09230769230769231,36,79.02122294599705,8,5.2263080479092245,7,6.09014498844295,10.913847446942635,24,0.023083925247192383,1.0808525085449219,3,fec_simple_kmeans,0.1
45,14,0.3223118447944287,0.24471786363803294,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,80.30863415663923,8,5.240869748786151,7,6.097530082330589,10.946590669199916,24,0.026455163955688477,0.9762973785400391,3,fec_simple_kmeans,0.1
46,19,0.3250202088789731,0.24430006537385454,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,80.81757040773434,8,5.2145859604876,7,6.085960487599832,10.889449348465742,24,0.026042938232421875,1.4390411376953125,3,fec_simple_kmeans,0.1
47,15,0.3236603045269572,0.24453863530958553,0.09230769230769231,0.9164835164835164,0.09230769230769231,36,81.70002093364036,8,5.299141720745237,7,6.111785639522713,11.047100690810131,24,0.053700923919677734,1.1556763648986816,3,fec_simple_kmeans,0.1
48,17,0.3249905706001726,0.24878773957148476,0.09230769230769231,0.9164835164835164,0.09230769230769231,36,82.5978100652769,8,5.305959149294588,7,6.1023373341756155,11.050536955148452,24,0.021388769149780273,0.7265031337738037,3,fec_simple_kmeans,0.1
49,10,0.3269788149520423,0.24697688150078084,0.09230769230769231,0.9164835164835164,0.09230769230769231,36,83.96235097259988,8,5.363313114411211,7,6.123405145367078,11.192428362267307,24,0.023178577423095703,0.783944845199585,3,fec_simple_kmeans,0.1
50,13,0.33268741729474716,0.24619967695499348,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,84.66492146596859,8,5.3208376963350785,7,6.110366492146597,11.113717277486911,24,0.021718263626098633,0.9301602840423584,3,fec_simple_kmeans,0.1
