gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,233,0.3536474929505553,0.23369096988357319,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,79.50496304118268,8,7.3562829989440335,9,7.233157338965153,16.70960929250264,24,0.017333507537841797,0.6168529987335205,27,fec_simple_kmeans,0.1
38,212,0.3525283988929932,0.23172292569020783,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,80.90895679662803,8,7.624657534246575,9,7.303266596417282,17.258798735511064,24,0.016500234603881836,0.6201746463775635,27,fec_simple_kmeans,0.1
39,207,0.355801856557207,0.23159512741694932,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,83.19450272765421,8,7.9106168694922365,9,7.3804028535459505,17.948384389425094,24,0.012623071670532227,0.8405044078826904,27,fec_simple_kmeans,0.1
40,230,0.35798002673002666,0.23066602845135847,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,85.05109797297297,8,8.028716216216216,9,7.394847972972973,18.208403716216218,24,0.017675161361694336,0.7241876125335693,27,fec_simple_kmeans,0.1
41,220,0.35557613220987877,0.2293202896559597,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,87.31666316453037,8,8.171884849758353,9,7.403235973944106,18.619247741122084,24,0.012985467910766602,0.6453042030334473,27,fec_simple_kmeans,0.1
42,194,0.35954315502527173,0.22994342724780073,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,89.12382346789374,8,8.49299309767831,9,7.500941225685003,19.304747960677684,24,0.012227296829223633,0.750603199005127,27,fec_simple_kmeans,0.1
43,214,0.35903898663823053,0.231387709871722,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,91.23041377861794,8,8.836168872085697,9,7.604494854022264,20.01617307288385,24,0.015456438064575195,0.7221813201904297,27,fec_simple_kmeans,0.1
44,202,0.35163636950175003,0.22856909739891224,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,93.3149507234221,8,9.098762843363389,9,7.629691759278675,20.650241140700356,24,0.01647663116455078,0.8347749710083008,27,fec_simple_kmeans,0.1
45,204,0.35603796497065526,0.2334618730293697,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,96.42902075906899,8,9.265464457957643,9,7.696162717550849,21.048228140071295,24,0.014183759689331055,0.7753994464874268,27,fec_simple_kmeans,0.1
46,176,0.3500197050655766,0.2327269171859466,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,98.38240200166805,8,9.67952460383653,9,7.844245204336947,22.045037531276062,24,0.014864444732666016,0.8653602600097656,27,fec_simple_kmeans,0.1
47,204,0.3538369503193623,0.23230747827606893,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,100.75690954773869,8,10.022403685092128,9,7.948492462311558,22.87709380234506,24,0.036640167236328125,1.1887900829315186,27,fec_simple_kmeans,0.1
48,190,0.34749221611721615,0.22884339891396047,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,102.32958333333333,8,10.213541666666666,9,7.940625,23.22375,24,0.028693675994873047,1.3152039051055908,27,fec_simple_kmeans,0.1
49,199,0.35261097983436185,0.230299265239396,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,105.32609603340292,8,10.562004175365345,9,8.043006263048017,24.0482254697286,24,0.016227006912231445,0.9449186325073242,27,fec_simple_kmeans,0.1
50,187,0.35096150986219693,0.23022050587573392,0.06593406593406592,0.9406593406593406,0.06593406593406592,47,107.48948573808036,8,10.717884655423694,9,8.10680824484697,24.43139704351447,24,0.01781153678894043,1.181955099105835,27,fec_simple_kmeans,0.1
