gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,360,0.36410430424682205,0.21199555237248255,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,72.82854675016195,7,8.117469229108185,7,7.735694234506586,19.532282444396458,16,0.015143394470214844,0.9873087406158447,15,fec_simple_farthest_point,0.4
24,364,0.3668691999145563,0.21019551621327529,0.07252747252747249,0.9340659340659341,0.07252747252747249,48,74.92397408207343,7,8.427429805615551,7,7.814038876889849,20.208639308855293,16,0.016475200653076172,1.0205621719360352,15,fec_simple_farthest_point,0.4
25,313,0.36438047953328995,0.21151746918616332,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,76.89442188501816,7,8.561872194913443,7,7.855097243000642,20.566146612524044,16,0.015954256057739258,1.1028428077697754,15,fec_simple_farthest_point,0.4
26,322,0.3575416651943983,0.21302179126177423,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,80.18285101822079,7,8.982636655948554,7,7.994640943193998,21.591211146838155,16,0.016920089721679688,1.064344882965088,15,fec_simple_farthest_point,0.4
27,364,0.35402211081969387,0.21560571680317683,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,84.00690548122573,7,9.52136383254208,7,8.11847216227881,22.91281829952525,16,0.016158103942871094,1.1091034412384033,15,fec_simple_farthest_point,0.4
28,344,0.34928515904650065,0.21596230123581628,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,87.13695979359278,7,10.174371102988605,7,8.267684368952914,24.482261879165772,16,0.01582479476928711,1.1787681579589844,15,fec_simple_farthest_point,0.4
29,376,0.34502021035902825,0.21865452083970402,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,90.54319116691924,7,10.648408746481923,7,8.435375622429097,25.737172548170598,16,0.016368865966796875,1.243830919265747,15,fec_simple_farthest_point,0.4
30,400,0.3374066125262297,0.22316148591379983,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,95.49695519791213,7,11.499782514136582,7,8.696824706394084,27.889082209656372,16,0.015182256698608398,1.2976553440093994,15,fec_simple_farthest_point,0.4
31,368,0.3326203614881229,0.21943517191623435,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,100.91573033707866,7,12.680639585133967,7,9.070440795159897,30.775064822817633,16,0.020270347595214844,1.4062929153442383,15,fec_simple_farthest_point,0.4
32,443,0.3281954696588843,0.22289229904698177,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,105.3614590199956,7,13.948802460997584,7,9.437705998681608,33.80883322346737,16,0.015981674194335938,1.4442074298858643,15,fec_simple_farthest_point,0.4
33,451,0.3179274410957579,0.22560775198155858,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,110.1005500550055,7,14.946754675467547,7,9.717491749174917,36.36853685368537,16,0.019006967544555664,1.692934513092041,15,fec_simple_farthest_point,0.4
34,496,0.3230813167285846,0.2295800458161332,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,115.1288316303865,7,15.78276321634829,7,10.000222123500667,38.47778764993336,16,0.024142742156982422,1.7342290878295898,15,fec_simple_farthest_point,0.4
35,448,0.32077237048665613,0.22946605843118967,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,121.13912087912088,7,16.587252747252748,7,10.294285714285714,40.48989010989011,16,0.014929056167602539,1.54030442237854,15,fec_simple_farthest_point,0.4
36,432,0.3127157180169228,0.22864459093150932,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,129.54961664841184,7,17.538225629791896,7,10.516538882803943,42.83395399780942,16,0.01201939582824707,1.5025978088378906,15,fec_simple_farthest_point,0.4
37,490,0.30451553770098577,0.22631393958207843,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,137.7781721384206,7,18.925909494232474,7,10.831632653061224,46.11246672582077,16,0.013552188873291016,1.697218894958496,15,fec_simple_farthest_point,0.4
38,492,0.30759571172445754,0.23026106223078865,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,142.78379578246393,7,20.300998890122088,7,11.186015538290787,49.4457269700333,16,0.012884140014648438,1.5933737754821777,15,fec_simple_farthest_point,0.4
39,565,0.3086558907939151,0.22743123029504622,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,149.89445196211096,7,20.659449706811007,7,11.261614794767704,50.35498421290031,16,0.014436006546020508,1.8887183666229248,15,fec_simple_farthest_point,0.4
40,527,0.3116868819909964,0.22887087819365826,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,156.79628801431127,7,21.647808586762075,7,11.491279069767442,52.65787119856887,16,0.013753414154052734,2.0162911415100098,15,fec_simple_farthest_point,0.4
41,498,0.3054251680334773,0.22872330152640483,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,164.78782492779382,7,22.153299266829592,7,11.683403688069317,53.88580315485448,16,0.01397395133972168,2.6331779956817627,15,fec_simple_farthest_point,0.4
42,497,0.30517872090157233,0.23087653827194707,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,170.76637797024205,7,23.903397734843438,7,12.019098378858539,58.00821674439263,16,0.021172761917114258,3.015324592590332,15,fec_simple_farthest_point,0.4
43,522,0.299012510490849,0.22643167506877798,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,177.7985707905315,7,23.76641357748995,7,11.898838767306833,57.530817329164805,16,0.01719975471496582,3.5554282665252686,15,fec_simple_farthest_point,0.4
44,518,0.3042867440457802,0.2304779435773884,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,184.1916555109326,7,24.702365015618028,7,12.077197679607318,59.60017849174476,16,0.027906417846679688,4.125449180603027,15,fec_simple_farthest_point,0.4
45,530,0.29892420778326817,0.2277612871802037,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,191.8076062639821,7,24.88366890380313,7,12.182774049217002,60.01476510067114,16,0.03197765350341797,4.582545042037964,15,fec_simple_farthest_point,0.4
46,517,0.305256189593539,0.23006516756825263,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,196.87907184292726,7,25.85921463632307,7,12.413877733154841,62.39803659080768,16,0.018568038940429688,4.597414255142212,15,fec_simple_farthest_point,0.4
47,514,0.3059040825425132,0.2304362014289252,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,201.8773963441819,7,26.410610789121712,7,12.488408381631743,63.7452073116362,16,0.020993709564208984,4.146382808685303,15,fec_simple_farthest_point,0.4
48,500,0.30869743589743587,0.22869493894154905,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,208.0571111111111,7,26.88222222222222,7,12.644444444444444,64.94355555555556,16,0.022391080856323242,5.084714889526367,15,fec_simple_farthest_point,0.4
49,526,0.3069009220551464,0.23035802250691206,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,214.41975860527492,7,26.99865891819401,7,12.66338846669647,65.17992847563701,16,0.029978036880493164,5.407167434692383,15,fec_simple_farthest_point,0.4
50,495,0.30846963870942556,0.23018355854286648,0.07252747252747249,0.9296703296703297,0.07252747252747249,48,218.50888099467142,7,26.308392539964476,7,12.374777975133215,63.56483126110124,16,0.02010202407836914,5.887336730957031,15,fec_simple_farthest_point,0.4
