gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,321,0.34151435783560136,0.23982755253465035,0.07472527472527468,0.9120879120879121,0.07472527472527468,66,60.2057426597582,25,6.218480138169257,11,6.534326424870466,13.41731433506045,55,0.035755157470703125,1.1376590728759766,25,fec_simple_farthest_point,0.4
26,281,0.34160239760239763,0.2379553110885258,0.07472527472527468,0.9208791208791209,0.07472527472527468,66,61.06502673796791,25,6.324491978609625,11,6.567486631016043,13.64620320855615,55,0.017217159271240234,0.9547836780548096,25,fec_simple_farthest_point,0.4
27,326,0.33921583063575717,0.24035836180794548,0.07472527472527468,0.9186813186813186,0.07472527472527468,66,62.351631726820834,25,6.311649016641453,11,6.557812837691809,13.576183272098552,55,0.019578933715820312,1.1626663208007812,25,fec_simple_farthest_point,0.4
28,323,0.3442952109618776,0.2434714061915917,0.07472527472527468,0.9120879120879121,0.07472527472527468,66,64.227420402859,25,6.2783192549274425,11,6.537795105046567,13.510288065843621,55,0.027181625366210938,0.9763593673706055,25,fec_simple_farthest_point,0.4
29,256,0.3379725638755346,0.2380480193578204,0.07472527472527468,0.9120879120879121,0.07472527472527468,66,65.64159008335115,25,6.497114768112844,11,6.636460782218423,14.020303483650352,55,0.01582932472229004,0.8687527179718018,25,fec_simple_farthest_point,0.4
30,262,0.34296926126168387,0.24116148398609857,0.07472527472527468,0.9120879120879121,0.07472527472527468,66,66.68495197438634,25,6.544503735325507,11,6.6488794023479185,14.207897545357524,55,0.018412351608276367,1.08461594581604,25,fec_simple_farthest_point,0.4
31,304,0.3453675675420411,0.2399222782478099,0.07472527472527468,0.9142857142857143,0.07472527472527468,66,67.81198968629137,25,6.816287064890417,11,6.7677266867211,14.8345509239364,55,0.02553248405456543,1.2433037757873535,25,fec_simple_farthest_point,0.4
32,261,0.3537951075134114,0.2409633336081508,0.07472527472527468,0.9142857142857143,0.07472527472527468,66,69.03494566375453,25,7.036863413594715,11,6.84828467930961,15.450671212444066,55,0.024564266204833984,0.929154634475708,25,fec_simple_farthest_point,0.4
33,326,0.34679865196398596,0.23861511976366273,0.07472527472527468,0.9142857142857143,0.07472527472527468,66,71.19062027231467,25,7.265830992003458,11,6.972120164253296,16.115841798141343,55,0.02008676528930664,1.2373688220977783,25,fec_simple_farthest_point,0.4
34,334,0.34960909500866305,0.2400144677585968,0.07472527472527468,0.9252747252747253,0.07472527472527468,66,73.41166306695465,25,7.7460043196544275,11,7.180993520518358,17.455075593952483,55,0.018323421478271484,1.1727845668792725,25,fec_simple_farthest_point,0.4
35,379,0.3522782125181253,0.23750457332305075,0.07472527472527468,0.9120879120879121,0.07472527472527468,66,75.54591057797165,25,8.188440567066522,11,7.401090512540894,18.724972737186476,55,0.017531871795654297,1.507568597793579,25,fec_simple_farthest_point,0.4
36,378,0.3598750531764886,0.23739231002269595,0.07472527472527468,0.9142857142857143,0.07472527472527468,66,78.34058286211396,25,8.975641583297085,11,7.738147020443671,20.90517616354937,55,0.017956256866455078,1.8397104740142822,25,fec_simple_farthest_point,0.4
37,472,0.36392453529603996,0.23562046622795702,0.07472527472527468,0.9208791208791209,0.07472527472527468,66,82.61606746560142,25,9.818908122503329,11,8.068575233022637,23.116511318242342,55,0.02004218101501465,1.5452392101287842,25,fec_simple_farthest_point,0.4
38,519,0.3637803379681041,0.23466593082652196,0.07472527472527468,0.9142857142857143,0.07472527472527468,66,87.38068563746359,25,10.452162222720144,11,8.339681828366569,24.992829935021287,55,0.020125627517700195,1.481367826461792,25,fec_simple_farthest_point,0.4
39,557,0.3636019122120817,0.23579577934551382,0.07472527472527468,0.9164835164835164,0.07472527472527468,66,94.72225988700565,25,11.872994350282486,11,8.930847457627118,28.784406779661015,55,0.024355173110961914,1.986541509628296,25,fec_simple_farthest_point,0.4
40,622,0.36453605863486926,0.23360537881820556,0.07472527472527468,0.9142857142857143,0.07472527472527468,66,100.4727813357731,25,12.973467520585544,11,9.361619396157366,31.93321134492223,55,0.018411636352539062,2.0241119861602783,25,fec_simple_farthest_point,0.4
41,668,0.35553872584399876,0.2318913056216753,0.07472527472527468,0.9208791208791209,0.07472527472527468,66,106.69703977798335,25,14.846669750231268,11,10.029833487511564,36.82886216466235,55,0.027727365493774414,1.9593265056610107,25,fec_simple_farthest_point,0.4
42,760,0.3635128507855781,0.2321295073273514,0.07472527472527468,0.9252747252747253,0.07472527472527468,66,113.23919716646989,25,16.28288075560803,11,10.52042502951594,40.5211334120425,55,0.0187835693359375,2.0954830646514893,25,fec_simple_farthest_point,0.4
43,800,0.36523281247953476,0.23929656247030096,0.07472527472527468,0.9274725274725275,0.07472527472527468,66,120.61263408820024,25,18.46150178784267,11,11.175446960667461,45.72657926102503,55,0.020871877670288086,2.312239646911621,25,fec_simple_farthest_point,0.4
44,885,0.37475279400881156,0.24025408853247945,0.07472527472527468,0.9142857142857143,0.07472527472527468,66,126.09360564065159,25,19.62703622659859,11,11.553853634816436,48.761244833454896,55,0.017903804779052734,2.8995256423950195,25,fec_simple_farthest_point,0.4
45,906,0.3716631682923818,0.24260911713990524,0.07472527472527468,0.9142857142857143,0.07472527472527468,66,133.29482169027847,25,20.49438202247191,11,11.842940889106009,51.01343429408891,55,0.02658224105834961,2.557149648666382,25,fec_simple_farthest_point,0.4
46,887,0.3863920126566041,0.24483737058860883,0.07472527472527468,0.9142857142857143,0.07472527472527468,66,140.5238326848249,25,21.428015564202333,11,12.127918287937744,53.049854085603116,55,0.01623058319091797,3.2492024898529053,25,fec_simple_farthest_point,0.4
47,890,0.3826047431886848,0.24674267490137797,0.07472527472527468,0.9142857142857143,0.07472527472527468,66,145.68807785888077,25,21.98272506082725,11,12.282481751824818,54.60802919708029,55,0.020781517028808594,2.9916539192199707,25,fec_simple_farthest_point,0.4
48,956,0.38177356767861226,0.24965866943635984,0.06813186813186811,0.9142857142857143,0.06813186813186811,163,151.78437190900098,27,22.601137487636002,11,12.452027695351138,55.896142433234424,56,0.018243789672851562,2.975637435913086,25,fec_simple_farthest_point,0.4
49,920,0.3881774513792165,0.2511822867572803,0.06813186813186811,0.9142857142857143,0.06813186813186811,163,159.5329737680804,27,23.483451826428045,11,12.606521206177986,57.63471439078205,56,0.017114877700805664,3.125556230545044,25,fec_simple_farthest_point,0.4
50,934,0.38876234439441526,0.2545664714115834,0.06813186813186811,0.9142857142857143,0.06813186813186811,163,171.4508116084604,27,24.507870142646336,11,12.844072798819479,60.22282341367437,56,0.016200542449951172,3.838006019592285,25,fec_simple_farthest_point,0.4
