gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,433,0.37709600289820067,0.22861673942706418,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,56.27098901098901,6,6.158241758241759,7,6.918901098901099,14.543076923076923,14,0.017978191375732422,0.7223086357116699,29,fec_simple_farthest_point,0.1
19,411,0.3697603775082436,0.22956422525081685,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,58.50207922959072,6,6.318012694243817,7,6.993871744364194,14.85401619610418,14,0.016326427459716797,0.7138419151306152,29,fec_simple_farthest_point,0.1
20,340,0.3677818197309905,0.22981135667457156,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,60.58884342020246,6,6.599181563644196,7,7.093474046952402,15.487615765668748,14,0.017705440521240234,0.757333517074585,29,fec_simple_farthest_point,0.1
21,372,0.3689961910788929,0.2315234414091137,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,62.4927473479108,6,6.863823338384932,7,7.198094825719853,16.042866421303312,14,0.019543886184692383,0.963172435760498,29,fec_simple_farthest_point,0.1
22,318,0.3689495562402389,0.230135000308077,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,63.79347359381709,6,6.928939458995277,7,7.220480893087162,16.23658222413053,14,0.01317739486694336,0.636711597442627,29,fec_simple_farthest_point,0.1
23,272,0.3742835687232971,0.2304422732504286,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,66.00509337860781,6,7.073217317487266,7,7.323429541595925,16.647920203735143,14,0.016389131546020508,0.6154718399047852,29,fec_simple_farthest_point,0.1
24,272,0.37740275412524715,0.22831783098260042,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,67.40322238711045,6,7.211151155395378,7,7.36188255246979,17.007843968624126,14,0.014734983444213867,0.6430583000183105,29,fec_simple_farthest_point,0.1
25,293,0.3766266597252513,0.2294019386300286,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,69.28361075544174,6,7.423175416133162,7,7.435979513444302,17.46222791293214,14,0.012341022491455078,0.6447408199310303,29,fec_simple_farthest_point,0.1
26,299,0.37082354265452855,0.22798092708476253,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,72.10798122065728,6,7.843363209560392,7,7.5723431498079385,18.381135296628255,14,0.011127471923828125,0.5518271923065186,29,fec_simple_farthest_point,0.1
27,276,0.3735610184208315,0.22872001362785374,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,74.73406966864911,6,7.98428207306712,7,7.610875106202209,18.765505522514868,14,0.011412620544433594,0.5530996322631836,29,fec_simple_farthest_point,0.1
28,288,0.37131624763652016,0.22797981939850276,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,76.02150766609881,6,8.186967632027256,7,7.656090289608177,19.12798126064736,14,0.011716604232788086,0.8126554489135742,29,fec_simple_farthest_point,0.1
29,298,0.37656380727398,0.22924901228802896,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,77.97099594796332,6,8.529110684580933,7,7.750053316272126,19.92429089358072,14,0.017947673797607422,0.8546485900878906,29,fec_simple_farthest_point,0.1
30,290,0.3689091053811974,0.22765148934466517,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,79.35108649339583,6,8.643374520664679,7,7.796548785683852,20.170430336599914,14,0.016185760498046875,0.8839998245239258,29,fec_simple_farthest_point,0.1
31,262,0.37845596264200915,0.22908623587517465,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,81.09978858350951,6,8.79323467230444,7,7.850951374207188,20.483298097251584,14,0.016553163528442383,0.8847839832305908,29,fec_simple_farthest_point,0.1
32,272,0.3744289601523238,0.22989846821584606,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,82.83202711289981,6,9.073501376826943,7,7.936030502012286,21.20673586104639,14,0.01801896095275879,0.8909130096435547,29,fec_simple_farthest_point,0.1
33,285,0.3776344609394013,0.23117956098874512,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,84.76362862010221,6,9.350511073253832,7,7.980195911413969,21.775127768313457,14,0.017018795013427734,0.9958133697509766,29,fec_simple_farthest_point,0.1
34,336,0.3731227793875294,0.23132780367072486,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,87.61124222269899,6,9.988199957090753,7,8.16777515554602,23.21819352070371,14,0.016390323638916016,0.9539368152618408,29,fec_simple_farthest_point,0.1
35,299,0.3712690120184265,0.23230735744761172,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,90.00425803704492,6,10.006812859271875,7,8.142005535448158,23.24228230785608,14,0.01773524284362793,1.3046989440917969,29,fec_simple_farthest_point,0.1
36,314,0.3685282239128393,0.23282024903039894,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,91.79529914529914,6,10.311324786324786,7,8.226923076923077,23.948504273504273,14,0.020093441009521484,1.009784460067749,29,fec_simple_farthest_point,0.1
37,323,0.3671153257877026,0.2331406906995548,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,92.9982869379015,6,10.357173447537473,7,8.273661670235546,24.158029978586725,14,0.01703333854675293,0.9849851131439209,29,fec_simple_farthest_point,0.1
38,300,0.3751379185244999,0.23411878448185042,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,95.52992545260916,6,10.853674121405751,7,8.395527156549521,25.27199148029819,14,0.015572786331176758,1.013277530670166,29,fec_simple_farthest_point,0.1
39,323,0.36895304310168303,0.23353291642124205,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,97.4919683015635,6,11.324908974084387,7,8.552580852430927,26.418933390447634,14,0.015012502670288086,1.0504558086395264,29,fec_simple_farthest_point,0.1
40,360,0.3752107473429573,0.23288760273936235,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,100.58608770792827,6,11.820263555843594,7,8.681788723266365,27.546122272629077,14,0.016858816146850586,1.0891833305358887,29,fec_simple_farthest_point,0.1
41,370,0.36547716067716063,0.23176186104842603,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,102.48497297297297,6,12.522162162162163,7,8.820972972972973,28.996324324324323,14,0.016328096389770508,1.1227381229400635,29,fec_simple_farthest_point,0.1
42,382,0.3617882009460043,0.23670267930539968,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,105.45626220968092,6,13.14087258519644,7,9.021271977425657,30.55003255914912,14,0.015822649002075195,1.248814582824707,29,fec_simple_farthest_point,0.1
43,413,0.35699278906085186,0.23722250899031475,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,108.18673647469458,6,13.895069808027923,7,9.213132635253054,32.29144851657941,14,0.018107175827026367,1.354435920715332,29,fec_simple_farthest_point,0.1
44,400,0.35722797654912536,0.241496033749894,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,112.33202785030461,6,14.764795474325501,7,9.452785030461271,34.36205395996519,14,0.017255783081054688,1.3159139156341553,29,fec_simple_farthest_point,0.1
45,478,0.35202008529438233,0.23926022052286222,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,114.63825547930043,6,14.60106265220279,7,9.426167810493691,34.20146114677883,14,0.011033296585083008,1.2905120849609375,29,fec_simple_farthest_point,0.1
46,465,0.3564793422125577,0.23732894891018919,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,117.61439929328623,6,15.498012367491166,7,9.744257950530036,36.245141342756185,14,0.015613079071044922,1.4472541809082031,29,fec_simple_farthest_point,0.1
47,489,0.35342406261589204,0.2386339709564446,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,121.077486678508,6,15.900088809946714,7,9.891651865008882,37.25999111900533,14,0.016574859619140625,1.144737720489502,29,fec_simple_farthest_point,0.1
48,511,0.3546908589960117,0.24096500153129966,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,126.71983047066696,6,16.82645549855008,7,10.140753959402186,39.55097033236672,14,0.011332035064697266,1.128169298171997,29,fec_simple_farthest_point,0.1
49,522,0.34560648290257223,0.23849628711540635,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,133.9868156424581,6,17.69005586592179,7,10.379664804469273,41.654301675977656,14,0.013085365295410156,1.2246167659759521,29,fec_simple_farthest_point,0.1
50,510,0.34659281868376823,0.239753613461272,0.07252747252747249,0.9208791208791209,0.07252747252747249,20,139.6076683013821,6,19.131520285332144,7,10.769728042799821,45.1125724476148,14,0.010901451110839844,1.379598617553711,29,fec_simple_farthest_point,0.1
