gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,948,0.4161571827333368,0.14681321604404463,0.0703296703296703,0.9274725274725275,0.0703296703296703,71,47.16909405085164,11,5.971365095038262,10,7.5282646260182675,17.18341150333251,28,0.012530803680419922,0.8287463188171387,11,fec_simple_farthest_point,0.2
12,876,0.4091515566655028,0.15827195153954002,0.0703296703296703,0.9274725274725275,0.0703296703296703,71,49.394130487509095,11,6.403832161047781,10,7.663594470046083,18.088527771040503,28,0.016082048416137695,0.8720710277557373,11,fec_simple_farthest_point,0.2
13,806,0.39716361882392415,0.16760646800429502,0.0703296703296703,0.9054945054945055,0.0703296703296703,71,51.9837786259542,11,6.8685591603053435,10,7.74212786259542,18.911259541984734,28,0.018407106399536133,0.8909440040588379,11,fec_simple_farthest_point,0.2
14,705,0.3897495652797447,0.1808292830288721,0.0703296703296703,0.8967032967032967,0.0703296703296703,71,53.708925658354694,11,6.795152645071079,10,7.551619669074808,18.205546492659053,28,0.014882326126098633,0.8611471652984619,11,fec_simple_farthest_point,0.2
15,588,0.38226637123094886,0.19253525748130831,0.0703296703296703,0.9120879120879121,0.0703296703296703,71,55.77270663033606,11,6.759536784741145,10,7.423705722070845,17.60149863760218,28,0.018702983856201172,0.8776910305023193,11,fec_simple_farthest_point,0.2
16,493,0.3813221077363616,0.20569290633280007,0.0703296703296703,0.9120879120879121,0.0703296703296703,71,56.381069042316255,11,6.782405345211581,10,7.301781737193764,17.137639198218263,28,0.018242597579956055,0.8546080589294434,11,fec_simple_farthest_point,0.2
17,393,0.36827611986792097,0.21272054647879576,0.0703296703296703,0.9164835164835164,0.0703296703296703,71,56.78717836894897,11,6.396423898822503,10,7.017226341037942,15.661578717836894,28,0.016622066497802734,0.8731846809387207,11,fec_simple_farthest_point,0.2
18,322,0.36774837648895775,0.22185609461174471,0.0703296703296703,0.9274725274725275,0.0703296703296703,71,58.79827771797632,11,6.208611410118407,10,6.839827771797632,14.753498385360603,28,0.017076969146728516,0.7916033267974854,11,fec_simple_farthest_point,0.2
19,270,0.3594371197346755,0.22868283030698752,0.0703296703296703,0.9274725274725275,0.0703296703296703,71,60.11455897980871,11,6.003825717321998,10,6.710520722635494,14.05143464399575,28,0.016582965850830078,0.7746908664703369,11,fec_simple_farthest_point,0.2
20,207,0.35651138699637547,0.23422651550084062,0.0703296703296703,0.9274725274725275,0.0703296703296703,71,60.89439428931346,11,6.1622926726852825,10,6.740499685072433,14.323955490237246,28,0.017490625381469727,0.6846964359283447,11,fec_simple_farthest_point,0.2
21,224,0.3562279580884232,0.2352980891282786,0.0703296703296703,0.9252747252747253,0.0703296703296703,71,62.3615221987315,11,6.425581395348837,10,6.83784355179704,14.969133192389007,28,0.015987157821655273,0.5760877132415771,11,fec_simple_farthest_point,0.2
22,233,0.35664649642139556,0.23841818258187308,0.0703296703296703,0.9098901098901099,0.0703296703296703,71,64.9033765130601,11,6.800594606073476,10,6.978551709492462,15.839668719473348,28,0.011606931686401367,0.6107497215270996,11,fec_simple_farthest_point,0.2
23,210,0.3483746146190732,0.23571457376227403,0.0703296703296703,0.9340659340659341,0.0703296703296703,71,67.6088241503061,11,6.903314333966645,10,7.028499050031666,16.17964956723665,28,0.014690399169921875,0.9922952651977539,11,fec_simple_farthest_point,0.2
24,237,0.3493737520421129,0.2349325692152018,0.0703296703296703,0.9208791208791209,0.0703296703296703,71,70.07306226175349,11,7.576874205844981,10,7.316391359593393,17.924819991529013,28,0.015923738479614258,0.9062271118164062,11,fec_simple_farthest_point,0.2
25,332,0.34988527434601635,0.23442949184442716,0.0703296703296703,0.9252747252747253,0.0703296703296703,71,73.19758412424504,11,8.211820534943918,10,7.60893011216566,19.6427955133736,28,0.018439292907714844,1.0339083671569824,11,fec_simple_farthest_point,0.2
26,311,0.358600592713444,0.23151832222661753,0.0703296703296703,0.9208791208791209,0.0703296703296703,71,78.5292855610384,11,9.236859043123793,10,8.042694700708003,22.342630336837587,28,0.019290447235107422,1.045832872390747,11,fec_simple_farthest_point,0.2
27,361,0.355702350976576,0.23050602992659558,0.0703296703296703,0.9164835164835164,0.0703296703296703,71,82.56297420333838,11,10.17927595924561,10,8.441794927379146,24.85020593973553,28,0.018012046813964844,1.1412138938903809,11,fec_simple_farthest_point,0.2
28,390,0.35145619930308925,0.22667654616624577,0.0703296703296703,0.9274725274725275,0.0703296703296703,71,89.06350587211831,11,11.53675511091779,10,8.978903871248368,28.445411048281862,28,0.016244173049926758,1.238853931427002,11,fec_simple_farthest_point,0.2
29,467,0.35331967302770223,0.2249207977374859,0.0703296703296703,0.9340659340659341,0.0703296703296703,71,95.29374032293741,11,13.029418270294183,10,9.581950895819508,32.3085600530856,28,0.01763153076171875,1.3911538124084473,11,fec_simple_farthest_point,0.2
30,540,0.3507830441163775,0.22636389461352477,0.0703296703296703,0.9274725274725275,0.0703296703296703,71,102.77890011223344,11,14.7331088664422,10,10.180920314253648,36.78877665544332,28,0.022727489471435547,1.534857988357544,11,fec_simple_farthest_point,0.2
31,572,0.34384620354769607,0.2216735227072872,0.0703296703296703,0.9340659340659341,0.0703296703296703,71,111.9812302125735,11,16.221166892808682,10,10.739258254183627,40.59724106739032,28,0.02088189125061035,1.7500722408294678,11,fec_simple_farthest_point,0.2
32,567,0.34402847716617474,0.21932000208813474,0.0703296703296703,0.9340659340659341,0.0703296703296703,71,117.59548532731377,11,17.070654627539504,10,11.013318284424379,42.863205417607226,28,0.016501903533935547,1.817214012145996,11,fec_simple_farthest_point,0.2
33,627,0.3443272093146149,0.21900636843587934,0.0703296703296703,0.9340659340659341,0.0703296703296703,71,123.13876803297458,11,18.58964964506526,10,11.473322647126174,46.55232425005725,28,0.01714634895324707,2.092482089996338,11,fec_simple_farthest_point,0.2
34,654,0.33902300231414156,0.21798155336579042,0.0703296703296703,0.9340659340659341,0.0703296703296703,71,129.4577675489068,11,18.931645569620255,10,11.624856156501727,47.57629459148446,28,0.01804804801940918,2.207874298095703,11,fec_simple_farthest_point,0.2
35,666,0.3346180487718239,0.2192871394476161,0.0703296703296703,0.9340659340659341,0.0703296703296703,71,136.44793350265527,11,20.909489725236664,10,12.156314938813207,52.4019856845994,28,0.020533084869384766,2.3747215270996094,11,fec_simple_farthest_point,0.2
36,685,0.33006303082780486,0.2205917840143623,0.0703296703296703,0.9340659340659341,0.0703296703296703,71,143.58516801853997,11,21.694553881807646,10,12.427114716106605,54.37103128621089,28,0.02166891098022461,2.692063331604004,11,fec_simple_farthest_point,0.2
37,674,0.3278749920599632,0.22237421107060718,0.0703296703296703,0.9340659340659341,0.0703296703296703,71,148.7484393063584,11,22.48809248554913,10,12.634450867052022,56.351676300578035,28,0.020580768585205078,2.9112112522125244,11,fec_simple_farthest_point,0.2
38,678,0.3359336335962117,0.2314175788847784,0.0703296703296703,0.9340659340659341,0.0703296703296703,71,153.658412404536,11,22.866234667900947,10,12.77019208516547,57.42767877806063,28,0.019317626953125,2.6374928951263428,11,fec_simple_farthest_point,0.2
39,783,0.33265685926976246,0.23140198157475653,0.0703296703296703,0.9340659340659341,0.0703296703296703,71,162.38851992409866,11,23.83586337760911,10,12.968453510436433,59.966081593927896,28,0.015126943588256836,2.550410270690918,11,fec_simple_farthest_point,0.2
40,736,0.33483702039049135,0.22709075038082038,0.0703296703296703,0.9274725274725275,0.0703296703296703,71,169.90290806754223,11,24.037288930581614,10,12.907129455909944,60.58560037523452,28,0.015289068222045898,2.771136522293091,11,fec_simple_farthest_point,0.2
41,717,0.3377065251423028,0.23271447523813407,0.06593406593406592,0.9340659340659341,0.06593406593406592,219,173.70037365716954,69,24.24521251751518,19,12.889070527790752,61.23283512377394,182,0.014120101928710938,3.2457523345947266,11,fec_simple_farthest_point,0.2
42,729,0.335986308773194,0.233183917664229,0.06593406593406592,0.9274725274725275,0.06593406593406592,219,182.34683840749415,69,24.681030444964872,19,13.121077283372365,62.385948477751754,182,0.014250755310058594,3.835625171661377,11,fec_simple_farthest_point,0.2
43,739,0.33571389886808806,0.2315775304790529,0.06593406593406592,0.9274725274725275,0.06593406593406592,219,189.29054212626144,69,24.962215442384416,19,13.132363295001173,63.16756629899085,182,0.015605926513671875,4.48110818862915,11,fec_simple_farthest_point,0.2
44,716,0.3359923456562113,0.22902002320011716,0.06373626373626373,0.9274725274725275,0.06373626373626373,167,192.67717086834733,56,25.00793650793651,25,13.103641456582633,63.24346405228758,129,0.016376972198486328,3.8761236667633057,11,fec_simple_farthest_point,0.2
45,681,0.3354186235353713,0.22857994045245805,0.06373626373626373,0.9274725274725275,0.06373626373626373,167,199.2504053741024,56,24.949501968959925,25,13.020616168635627,63.111883252258515,129,0.019725799560546875,3.784294843673706,11,fec_simple_farthest_point,0.2
46,643,0.34079254079254084,0.23315006365242538,0.06373626373626373,0.9362637362637363,0.06373626373626373,167,209.2637741046832,56,24.950642791551882,25,12.985537190082646,63.26010101010101,129,0.015989303588867188,5.665099620819092,11,fec_simple_farthest_point,0.2
47,635,0.3378837527359187,0.2304071210706491,0.06373626373626373,0.9274725274725275,0.06373626373626373,167,213.9761631904653,56,25.32088012835205,25,13.022003208801284,64.08824203529682,129,0.03111124038696289,6.443311929702759,11,fec_simple_farthest_point,0.2
48,654,0.3439641389917633,0.23018064068199318,0.06373626373626373,0.9274725274725275,0.06373626373626373,167,217.6544659300184,56,24.269106813996316,25,12.761970534069981,61.50690607734806,129,0.0197141170501709,5.029252767562866,11,fec_simple_farthest_point,0.2
49,637,0.34392077431967394,0.22983242811964125,0.06373626373626373,0.9252747252747253,0.06373626373626373,167,221.07909215955985,56,24.298945437872536,25,12.81384685923888,61.66299862448418,129,0.01568126678466797,4.368815898895264,11,fec_simple_farthest_point,0.2
50,640,0.34228601673555803,0.22911198212588746,0.06373626373626373,0.9274725274725275,0.06373626373626373,167,223.48922018348622,56,23.742201834862385,25,12.586697247706422,60.08761467889908,129,0.018056392669677734,5.525969505310059,11,fec_simple_farthest_point,0.2
