gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,439,0.36533629079803226,0.2224927293325503,0.07252747252747249,0.9186813186813186,0.07252747252747249,55,62.9382145998241,15,7.163808267370273,12,7.165787159190853,16.77220756376429,45,0.02037811279296875,0.9228134155273438,24,fec_simple_farthest_point,0.3
22,347,0.3690818139339616,0.22407197304867177,0.07252747252747249,0.9142857142857143,0.07252747252747249,55,65.1122382905245,15,7.461903734081589,12,7.227498381178502,17.481329592056984,45,0.017101526260375977,1.2121663093566895,24,fec_simple_farthest_point,0.3
23,393,0.36301617859833313,0.21875948379034318,0.07252747252747249,0.9142857142857143,0.07252747252747249,55,67.13667029379761,15,7.504678998911861,12,7.172578890097933,17.500544069640913,45,0.01748180389404297,1.3045270442962646,24,fec_simple_farthest_point,0.3
24,404,0.36629125673628293,0.22036783278926017,0.07252747252747249,0.9208791208791209,0.07252747252747249,55,68.87150959860384,15,7.804755671902269,12,7.198080279232112,18.105584642233858,45,0.02359938621520996,1.795215368270874,24,fec_simple_farthest_point,0.3
25,366,0.3585974251052241,0.2207215355956726,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,70.54007798960139,15,7.854852686308492,12,7.180459272097054,18.10766897746967,45,0.027643680572509766,1.1135179996490479,24,fec_simple_farthest_point,0.3
26,345,0.3636607956091271,0.22407370573143076,0.07252747252747249,0.9208791208791209,0.07252747252747249,55,71.91108719052745,15,7.947255113024758,12,7.2099031216361675,18.38966630785791,45,0.018152713775634766,1.72629976272583,24,fec_simple_farthest_point,0.3
27,329,0.36089279818893555,0.22134088345683306,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,74.37317596566524,15,8.214163090128755,12,7.315450643776824,18.99399141630901,45,0.023990631103515625,1.724005937576294,24,fec_simple_farthest_point,0.3
28,309,0.36138671076678774,0.22058108340353494,0.07252747252747249,0.9208791208791209,0.07252747252747249,55,76.3133817870885,15,8.217828131680205,12,7.255878580589996,18.992945703292005,45,0.02204585075378418,1.4307224750518799,24,fec_simple_farthest_point,0.3
29,309,0.35564209101420396,0.22004804337983083,0.07252747252747249,0.9208791208791209,0.07252747252747249,55,78.90932420872541,15,8.571856287425149,12,7.385799828913601,19.843242087254062,45,0.022635698318481445,2.1821131706237793,24,fec_simple_farthest_point,0.3
30,333,0.36164556782847895,0.22004234044133425,0.07252747252747249,0.9274725274725275,0.07252747252747249,55,80.30699871189351,15,8.699227136109918,12,7.399742378703306,20.095963933018464,45,0.04862046241760254,1.7142810821533203,24,fec_simple_farthest_point,0.3
31,356,0.3633300810228873,0.22113653349239834,0.07252747252747249,0.9252747252747253,0.07252747252747249,55,82.70058327932598,15,8.855692374162887,12,7.434219053791316,20.499243897170015,45,0.02733588218688965,1.5098752975463867,24,fec_simple_farthest_point,0.3
32,340,0.35921908483251574,0.2220027956314397,0.07252747252747249,0.9208791208791209,0.07252747252747249,55,84.37365475678003,15,9.006887645286268,12,7.48493327593629,20.798105897546275,45,0.04255509376525879,2.3894882202148438,24,fec_simple_farthest_point,0.3
33,370,0.36651575313623375,0.22153123218583642,0.07252747252747249,0.9252747252747253,0.07252747252747249,55,86.90885473046114,15,9.439489066897597,12,7.651439705563975,21.870751244858194,45,0.060164451599121094,2.170130729675293,24,fec_simple_farthest_point,0.3
34,389,0.366617773530817,0.21818259469692813,0.07252747252747249,0.9164835164835164,0.07252747252747249,55,89.73391304347827,15,9.923043478260869,12,7.803260869565217,23.121521739130436,45,0.026952743530273438,1.719588041305542,24,fec_simple_farthest_point,0.3
35,386,0.36390628059467695,0.222329123896648,0.07252747252747249,0.9252747252747253,0.07252747252747249,55,92.76271186440678,15,10.345067362016515,12,7.923728813559322,24.073446327683616,45,0.030712604522705078,2.0638418197631836,24,fec_simple_farthest_point,0.3
36,396,0.3554296456325695,0.2197031487852096,0.07252747252747249,0.9252747252747253,0.07252747252747249,55,95.57145974252673,15,10.878027492908576,12,8.100589133755182,25.351516473925376,45,0.029979228973388672,2.0933754444122314,24,fec_simple_farthest_point,0.3
37,415,0.35217797728184785,0.22076594954685771,0.07252747252747249,0.9208791208791209,0.07252747252747249,55,98.86617100371747,15,11.597856986660835,12,8.31992127706101,27.130330198994095,45,0.02741074562072754,1.911637306213379,24,fec_simple_farthest_point,0.3
38,457,0.35442528805263096,0.22362680151299386,0.07252747252747249,0.9252747252747253,0.07252747252747249,55,101.7069459757442,15,11.907166482910695,12,8.392061742006614,27.88269018743109,45,0.028463363647460938,2.1487579345703125,24,fec_simple_farthest_point,0.3
39,504,0.3565109278249591,0.22549637780682374,0.07252747252747249,0.9252747252747253,0.07252747252747249,55,105.49732739420935,15,12.308463251670378,12,8.562806236080178,28.981291759465478,45,0.029827594757080078,2.4508109092712402,24,fec_simple_farthest_point,0.3
40,478,0.3499900188424779,0.2239995787094481,0.07252747252747249,0.9252747252747253,0.07252747252747249,55,109.94749667700488,15,12.866194062915374,12,8.726849800620293,30.37328311918476,45,0.030469655990600586,2.3644301891326904,24,fec_simple_farthest_point,0.3
41,459,0.3461269491258466,0.22396127477415226,0.07252747252747249,0.9208791208791209,0.07252747252747249,55,112.41786108048511,15,13.521058434399118,12,8.932965821389194,31.97750826901874,45,0.02613043785095215,2.2476003170013428,24,fec_simple_farthest_point,0.3
42,430,0.34687343358395994,0.22572193234534338,0.07252747252747249,0.9252747252747253,0.07252747252747249,55,114.59802631578947,15,13.833771929824561,12,9.005043859649122,32.791666666666664,45,0.022963285446166992,2.3729355335235596,24,fec_simple_farthest_point,0.3
43,478,0.3449707883970833,0.2221507530458333,0.07252747252747249,0.9252747252747253,0.07252747252747249,55,118.0303231518371,15,14.11642319610447,12,9.064630367419213,33.49933598937583,45,0.028653621673583984,2.210754632949829,24,fec_simple_farthest_point,0.3
44,470,0.34299608437539475,0.22697243161192812,0.07252747252747249,0.9252747252747253,0.07252747252747249,55,121.74933687002653,15,14.510831122900088,12,9.170645446507516,34.35389036251105,45,0.027965784072875977,2.340871810913086,24,fec_simple_farthest_point,0.3
45,501,0.34094875712522776,0.22421439045508285,0.07252747252747249,0.9252747252747253,0.07252747252747249,55,123.50066844919786,15,14.656194295900178,12,9.209670231729055,34.69340463458111,45,0.02669501304626465,2.447805166244507,24,fec_simple_farthest_point,0.3
46,492,0.34387489734464827,0.22572925973086028,0.07252747252747249,0.9252747252747253,0.07252747252747249,55,127.38790035587189,15,14.510898576512455,12,9.161699288256228,34.401023131672595,45,0.026746511459350586,2.6369845867156982,24,fec_simple_farthest_point,0.3
47,483,0.3428790672860725,0.2256713800644408,0.07252747252747249,0.9252747252747253,0.07252747252747249,55,131.56240301485258,15,14.996896475282643,12,9.262026158279761,35.48525825759255,45,0.027779817581176758,2.7248125076293945,24,fec_simple_farthest_point,0.3
48,502,0.33838868584141113,0.22584213546198795,0.07252747252747249,0.9252747252747253,0.07252747252747249,55,137.01134593993325,15,15.63781979977753,12,9.443381535038933,37.13748609566185,45,0.02478647232055664,2.9411938190460205,24,fec_simple_farthest_point,0.3
49,547,0.34182593485651036,0.22766079334765815,0.07252747252747249,0.9252747252747253,0.07252747252747249,55,140.15445143884892,15,15.986061151079136,12,9.577562949640289,38.01371402877698,45,0.028143882751464844,2.6087746620178223,24,fec_simple_farthest_point,0.3
50,535,0.33692036358703026,0.2246304861644937,0.07252747252747249,0.9318681318681319,0.07252747252747249,55,144.22626262626264,15,16.577104377104376,12,9.764983164983166,39.61167227833894,45,0.02390742301940918,1.902308464050293,24,fec_simple_farthest_point,0.3
