gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,1027,0.3837328331286035,0.23372693363206276,0.08351648351648355,0.9120879120879121,0.08351648351648355,34,63.658862034239675,7,9.166163141993957,7,8.479859013091641,23.426988922457202,16,0.0162050724029541,1.1625328063964844,5,fec_simple_kmeans,0.1
19,1003,0.37795426016868905,0.2405655607010627,0.08351648351648355,0.9098901098901099,0.08351648351648355,34,67.99849699398797,7,9.795841683366733,7,8.71317635270541,24.899549098196392,16,0.014794588088989258,1.087597131729126,5,fec_simple_kmeans,0.1
20,968,0.3817920540997464,0.2506048380798179,0.08351648351648355,0.9098901098901099,0.08351648351648355,34,71.93746898263028,7,10.374441687344913,7,9.038957816377172,26.431265508684863,16,0.01510477066040039,1.410998821258545,5,fec_simple_kmeans,0.1
21,926,0.3778084154467918,0.253109740343953,0.08351648351648355,0.9098901098901099,0.08351648351648355,34,76.10332103321034,7,10.902091020910209,7,9.185731857318574,27.675276752767527,16,0.02123737335205078,1.7901537418365479,5,fec_simple_kmeans,0.1
22,916,0.3739190186958701,0.25394039086442965,0.08351648351648355,0.9098901098901099,0.08351648351648355,34,80.06130456105934,7,11.305787150564003,7,9.344531633153506,28.719470328592447,16,0.023172616958618164,1.9803972244262695,5,fec_simple_kmeans,0.1
23,969,0.37292178891384253,0.2573796950417895,0.08351648351648355,0.8923076923076922,0.08351648351648355,34,85.51750682890489,7,11.91209336975416,7,9.517755152719145,30.22498137571393,16,0.023410797119140625,2.1043570041656494,5,fec_simple_kmeans,0.1
24,973,0.3658518463887591,0.2563676597600022,0.08351648351648355,0.9098901098901099,0.08351648351648355,34,88.57916977380064,7,12.038031319910514,7,9.54586129753915,30.6728809346259,16,0.022375106811523438,2.271451950073242,5,fec_simple_kmeans,0.1
25,979,0.3556802082934487,0.25345701603858384,0.08351648351648355,0.8923076923076922,0.08351648351648355,34,92.07192633150821,7,12.508461921353907,7,9.661274265803883,31.808113489298158,16,0.0230712890625,2.4190239906311035,5,fec_simple_kmeans,0.1
26,903,0.354507159100367,0.2560408345181149,0.08351648351648355,0.8901098901098901,0.08351648351648355,34,95.04471048130955,7,12.582213535304177,7,9.688248228683117,31.890300513071097,16,0.024672985076904297,2.270460844039917,5,fec_simple_kmeans,0.1
27,898,0.35425019316620876,0.25518228684122823,0.08351648351648355,0.8901098901098901,0.08351648351648355,34,99.418212890625,7,12.810546875,7,9.7294921875,32.38671875,16,0.023310422897338867,2.552855968475342,5,fec_simple_kmeans,0.1
28,876,0.3484108035514437,0.25431310376892,0.08351648351648355,0.8901098901098901,0.08351648351648355,34,102.45368574199806,7,13.065470417070806,7,9.80286129970902,32.980601357904945,16,0.029472827911376953,2.253751754760742,5,fec_simple_kmeans,0.1
29,856,0.349355615427044,0.25620895853492975,0.08351648351648355,0.8901098901098901,0.08351648351648355,34,107.51520270270271,7,13.471525096525097,7,9.874517374517374,33.82142857142857,16,0.01826763153076172,2.300180435180664,5,fec_simple_kmeans,0.1
30,759,0.3498855473377766,0.25650299338487054,0.08351648351648355,0.8923076923076922,0.08351648351648355,34,112.2828497287096,7,13.667846190139183,7,9.899504600141542,34.258079735786744,16,0.026371240615844727,1.9239897727966309,5,fec_simple_kmeans,0.1
31,734,0.3444183864915572,0.2548858207057947,0.08351648351648355,0.9098901098901099,0.08351648351648355,34,114.71177298311444,7,14.031191369606004,7,9.968105065666041,35.00328330206379,16,0.016541481018066406,2.049800395965576,5,fec_simple_kmeans,0.1
32,658,0.34163141626859667,0.2526347914103144,0.08351648351648355,0.8923076923076922,0.08351648351648355,34,117.06381018198572,7,13.735775167012209,7,9.871458189357291,34.284727021423635,16,0.017000198364257812,2.3413567543029785,5,fec_simple_kmeans,0.1
33,719,0.3443572545184318,0.25323002242423426,0.08351648351648355,0.9098901098901099,0.08351648351648355,34,120.23265592151367,7,13.47909366970334,7,9.777154870357393,33.697967764541,16,0.026060819625854492,2.0201756954193115,5,fec_simple_kmeans,0.1
34,643,0.34350245713882077,0.25425436034340804,0.08351648351648355,0.9098901098901099,0.08351648351648355,34,123.59825528007346,7,13.75413223140496,7,9.799127640036732,34.3494031221304,16,0.028296947479248047,2.912790298461914,5,fec_simple_kmeans,0.1
35,656,0.344633809304468,0.25409570599729253,0.08351648351648355,0.9098901098901099,0.08351648351648355,34,125.84799631506219,7,14.13311837862736,7,9.818977429755872,35.08544449562414,16,0.02738189697265625,3.0990493297576904,5,fec_simple_kmeans,0.1
36,615,0.33794856751735597,0.25207656228667097,0.08351648351648355,0.9098901098901099,0.08351648351648355,34,127.87907825690166,7,14.394250513347023,7,9.929956650695871,35.700433493041295,16,0.026281356811523438,2.904128074645996,5,fec_simple_kmeans,0.1
37,610,0.3415586009613819,0.2513164349878353,0.08351648351648355,0.9098901098901099,0.08351648351648355,34,131.1431502165489,7,15.008889901983132,7,10.087075450193755,37.133120583542286,16,0.0210878849029541,2.7288131713867188,5,fec_simple_kmeans,0.1
38,591,0.33941500043656686,0.24957265214281568,0.08351648351648355,0.8901098901098901,0.08351648351648355,34,134.87741203178206,7,15.037230419977298,7,10.079455164585697,37.025879682179344,16,0.02005910873413086,2.7542927265167236,5,fec_simple_kmeans,0.1
39,595,0.33475792721590086,0.24933826704829418,0.08351648351648355,0.8923076923076922,0.08351648351648355,34,139.86778736937757,7,15.489550204452522,7,10.165833711949114,38.07473875511131,16,0.02744269371032715,2.767610549926758,5,fec_simple_kmeans,0.1
40,532,0.33551588326605114,0.25084319042666386,0.08351648351648355,0.8923076923076922,0.08351648351648355,34,146.23550481307365,7,15.464965301096933,7,10.136780837250951,38.066711439444816,16,0.019510269165039062,2.4607622623443604,5,fec_simple_kmeans,0.1
41,535,0.3374753830398992,0.2533022465962518,0.08351648351648355,0.9098901098901099,0.08351648351648355,34,149.98767921146953,7,15.946012544802867,7,10.249327956989248,39.08109318996416,16,0.02281951904296875,2.8247313499450684,5,fec_simple_kmeans,0.1
42,525,0.3342177268417769,0.2522430970512789,0.08351648351648355,0.9098901098901099,0.08351648351648355,34,152.3589628967367,7,16.00670540902995,7,10.267545820295037,39.29034421099687,16,0.019792795181274414,2.902979850769043,5,fec_simple_kmeans,0.1
43,537,0.32926692312617906,0.25006757181085787,0.08351648351648355,0.8901098901098901,0.08351648351648355,34,156.1826535186015,7,16.083818915284624,7,10.278798744957419,39.47220977140296,16,0.02288985252380371,2.2203571796417236,5,fec_simple_kmeans,0.1
44,533,0.33065505922648786,0.25043237329355333,0.08351648351648355,0.9098901098901099,0.08351648351648355,34,163.3000447828034,7,16.127630989699956,7,10.223018360949396,39.51253918495298,16,0.0164797306060791,2.153958559036255,5,fec_simple_kmeans,0.1
45,536,0.3256140990340901,0.24533308819548866,0.08351648351648355,0.9098901098901099,0.08351648351648355,34,168.5983863738234,7,16.334603316898253,7,10.235768713581354,39.82653518601524,16,0.0210723876953125,1.855043649673462,5,fec_simple_kmeans,0.1
46,447,0.33097366064640393,0.24863720854265742,0.08351648351648355,0.8901098901098901,0.08351648351648355,34,173.2611464968153,7,16.194157698220952,7,10.258730507357786,39.59213705249286,16,0.020011186599731445,2.2236435413360596,5,fec_simple_kmeans,0.1
47,464,0.32966548442738924,0.2473134581828205,0.08351648351648355,0.8901098901098901,0.08351648351648355,34,177.16358024691357,7,16.63668430335097,7,10.356701940035274,40.62522045855379,16,0.018721342086791992,2.464921474456787,5,fec_simple_kmeans,0.1
48,412,0.33222564613755196,0.24723300202565573,0.08351648351648355,0.9098901098901099,0.08351648351648355,34,180.75774095071958,7,16.42215438290449,7,10.226777147841256,39.93022241604884,16,0.01718449592590332,2.7583727836608887,5,fec_simple_kmeans,0.1
49,446,0.33129563166901194,0.2474770818905714,0.08351648351648355,0.8901098901098901,0.08351648351648355,34,185.45354711179442,7,16.357127168899627,7,10.235668789808917,39.80342631232155,16,0.01819014549255371,2.635824203491211,5,fec_simple_kmeans,0.1
50,427,0.3302380471671811,0.247586294513251,0.08351648351648355,0.8901098901098901,0.08351648351648355,34,189.6541994750656,7,16.781714785651793,7,10.33005249343832,40.79811898512686,16,0.025447368621826172,2.860776424407959,5,fec_simple_kmeans,0.1
